com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.37025387861243175,-1.0228956766209814,25.92193544199468,0.37025387861243175,-1.0228956766209814,0,2.5487863497395353,0.9279570765849271,0.5089843057318872,-1.3955662311003127,Double Support,229.32999999999998,42.70768096208106
0.33555177737442443,-1.0208643717726622,25.923161505249464,0.33555177737442443,-1.0208643717726622,0,2.5475083914763443,0.9279750589027869,0.46333748854985934,-1.3902793052778504,Double Support,229.32999999999998,42.70768096208106
0.3360669471486922,-1.02050118783833,25.92250154771089,0.3360669471486922,-1.02050118783833,0,2.544439853183449,0.9279917259472835,0.46385811162900986,-1.3820456560776075,Double Support,229.32999999999998,42.70768096208106
0.3519865841308279,-1.021211428503561,25.922231872491853,0.3519865841308279,-1.021211428503561,0,2.5405738231267443,0.92800715583901,0.48471604199740004,-1.3801492204012302,Double Support,229.32999999999998,42.70768096208106
0.3426748800367138,-1.0211131225736856,25.922350036527376,0.3426748800367138,-1.0211131225736856,0,2.5389049358355837,0.9280214406399274,0.4726115818656227,-1.3879302184054292,Double Support,229.32999999999998,42.70768096208106
0.3353916569118138,-1.0207300203555798,25.92237112352026,0.3353916569118138,-1.0207300203555798,0,2.538483054618231,0.9280346686226073,0.46303549144526435,-1.3877341687587237,Double Support,229.32999999999998,42.70768096208106
0.3527565748775435,-1.0216309028988368,25.9224133349464,0.3527565748775435,-1.0216309028988368,0,2.5337448694478173,0.9280469172281233,0.48580976703334267,-1.3884640858479513,Double Support,229.32999999999998,42.70768096208106
0.38258512704725894,-1.02375439677725,25.92160022391371,0.38258512704725894,-1.02375439677725,0,2.5241711219974485,0.9280582637736806,0.5258698670820561,-1.4015614982880598,Double Support,229.32999999999998,42.70768096208106
0.39568366571497254,-1.0241107541325396,25.92147486788049,0.39568366571497254,-1.0241107541325396,0,2.5147926799429774,0.9280687665242678,0.5430530069482791,-1.3964802178845588,Double Support,229.32999999999998,42.70768096208106
0.34740747704185676,-1.021855541950087,25.92225778701876,0.34740747704185676,-1.021855541950087,0,2.5108656558126254,0.9280784874512694,0.47955025506473453,-1.4005898118887499,Double Support,229.32999999999998,42.70768096208106
0.33684731122460776,-1.0212187363295535,25.922507547558723,0.33684731122460776,-1.0212187363295535,0,2.5125225542720537,0.9280874913305093,0.4651983986768009,-1.3981032225165473,Double Support,229.32999999999998,42.70768096208106
0.31732605009191633,-1.0203922226233593,25.922754538014907,0.31732605009191633,-1.0203922226233593,0,2.514741333247909,0.928095828747637,0.4397014873289175,-1.4016848725479734,Double Support,229.32999999999998,42.70768096208106
0.34425685947013085,-1.0215293157095906,25.922221447570873,0.34425685947013085,-1.0215293157095906,0,2.5171496781796714,0.9281035519289166,0.47496881858201156,-1.3959682808962763,Double Support,229.32999999999998,42.70768096208106
0.34675190833450487,-1.0214425364978024,25.922241975048784,0.34675190833450487,-1.0214425364978024,0,2.5221772602815293,0.9281107013092461,0.47794398402011246,-1.3908499392563896,Double Support,229.32999999999998,42.70768096208106
0.35884712439116007,-1.0224411641476703,25.922132266844745,0.35884712439116007,-1.0224411641476703,0,2.520938057546517,0.9281173218450725,0.4944386972181637,-1.3996404671592677,Double Support,229.32999999999998,42.70768096208106
0.3758170987711026,-1.0235947835039219,25.921913505163843,0.3758170987711026,-1.0235947835039219,0,2.518764523105877,0.928123452561904,0.5169259292092657,-1.4057132289568002,Double Support,229.32999999999998,42.70768096208106
0.3673723557390651,-1.0232766150113575,25.92203114692206,0.3673723557390651,-1.0232766150113575,0,2.518678701338813,0.9281291284549075,0.5060358914728974,-1.4081099385523557,Double Support,229.32999999999998,42.70768096208106
0.37701879385457127,-1.0234692441233666,25.921876649038467,0.37701879385457127,-1.0234692441233666,0,2.522235231967871,0.928134384877838,0.5187371768388442,-1.4022181721741944,Double Support,229.32999999999998,42.70768096208106
0.3612947362964274,-1.022053306714117,25.92201724691547,0.3612947362964274,-1.022053306714117,0,2.525229159548693,0.9281392514478728,0.49723987981729045,-1.3891119583168023,Double Support,229.32999999999998,42.70768096208106
0.3717283143657429,-1.0230951489981976,25.92188007099231,0.3717283143657429,-1.0230951489981976,0,2.5252758649258915,0.9281437583761349,0.5116100364966636,-1.3998401652633607,Double Support,229.32999999999998,42.70768096208106
0.3965103987495701,-1.0241064381082716,25.921503278218022,0.3965103987495701,-1.0241064381082716,0,2.5261907059861484,0.9281479321186722,0.5440980062371812,-1.3947088131504872,Double Support,229.32999999999998,42.70768096208106
0.39300620755735244,-1.0238206177247884,25.921391894675416,0.39300620755735244,-1.0238206177247884,0,2.5275894842807105,0.9281517963297148,0.5392554812896411,-1.39215413730177,Double Support,229.32999999999998,42.70768096208106
0.39964342682236226,-1.0238667721053747,25.921459118559397,0.39964342682236226,-1.0238667721053747,0,2.5292177925265404,0.9281553741510028,0.5479688258780628,-1.3869120331546896,Double Support,229.32999999999998,42.70768096208106
0.3766829772247236,-1.0230316737762088,25.921882321884922,0.3766829772247236,-1.0230316737762088,0,2.533458246854942,0.9281586865470698,0.5176208806162748,-1.3928910155590992,Double Support,229.32999999999998,42.70768096208106
0.3731987868511228,-1.0230358744733106,25.921852755054893,0.3731987868511228,-1.0230358744733106,0,2.536463395477389,0.9281617544481395,0.513403414392511,-1.3963497600410495,Double Support,229.32999999999998,42.70768096208106
0.37420220731011994,-1.0231161393798378,25.92178872710803,0.37420220731011994,-1.0231161393798378,0,2.5361957173956373,0.9281645952776618,0.5143777978757063,-1.3965049602633488,Double Support,229.32999999999998,42.70768096208106
0.37416013025808315,-1.022808271786166,25.92192618669822,0.37416013025808315,-1.022808271786166,0,2.539161115669092,0.9281672255394969,0.5145248272959755,-1.3910155549630514,Double Support,229.32999999999998,42.70768096208106
0.3981806184788872,-1.024069902673662,25.92147911184317,0.3981806184788872,-1.024069902673662,0,2.546296734890692,0.9281696617839895,0.5460575013921081,-1.3918868007253578,Double Support,229.32999999999998,42.70768096208106
0.40924074442070196,-1.0246037275248323,25.92122690481256,0.40924074442070196,-1.0246037275248323,0,2.5505485887804316,0.9281719174233011,0.5605968940226697,-1.390748279072143,Double Support,229.32999999999998,42.70768096208106
0.39957812310354224,-1.0239621884153949,25.921598993324867,0.39957812310354224,-1.0239621884153949,0,2.558137794019763,0.9281740054290957,0.547679242014096,-1.3873225805003568,Double Support,229.32999999999998,42.70768096208106
0.3538029022234696,-1.022050701854848,25.922204497805726,0.3538029022234696,-1.022050701854848,0,2.5673491299385423,0.9281759386706177,0.48761672304636217,-1.3953329317100525,Double Support,229.32999999999998,42.70768096208106
0.35436878964304624,-1.0226208428883534,25.92210497073473,0.35436878964304624,-1.0226208428883534,0,2.572099907361017,0.9281777294460632,0.48865429413374983,-1.4070118390149033,Double Support,229.32999999999998,42.70768096208106
0.33477364545468385,-1.021984931406999,25.922472312408118,0.33477364545468385,-1.021984931406999,0,2.5717829732685473,0.92817938727123,0.4631761097709239,-1.4153993929666242,Double Support,229.32999999999998,42.70768096208106
0.330631089303495,-1.021402186129982,25.922430234889458,0.330631089303495,-1.021402186129982,0,2.571123547124359,0.9281809226932759,0.45755844933190626,-1.4076980759075248,Double Support,229.32999999999998,42.70768096208106
0.3602248057071488,-1.0223902147711559,25.92210265586631,0.3602248057071488,-1.0223902147711559,0,2.570288885487962,0.9281823446422186,0.49592907350584103,-1.395581975753422,Double Support,229.32999999999998,42.70768096208106
0.4267011318714503,-1.02564022743151,25.921004140467975,0.4267011318714503,-1.02564022743151,0,2.569334439246046,0.9281836617979208,0.5839086552688182,-1.3936426203428756,Double Support,229.32999999999998,42.70768096208106
0.4294346292538623,-1.025398996713212,25.920899235043315,0.4294346292538623,-1.025398996713212,0,2.565933608788594,0.9281848808090256,0.5872111064351725,-1.3866755127057317,Double Support,229.32999999999998,42.70768096208106
0.4183843073666278,-1.0251255020107353,25.921163578957625,0.4183843073666278,-1.0251255020107353,0,2.558746602641942,0.9281860093715324,0.5725977792873037,-1.3919749441133373,Double Support,229.32999999999998,42.70768096208106
0.3908414097103084,-1.023612481987909,25.92150067971801,0.3908414097103084,-1.023612481987909,0,2.5546863436929144,0.9281870543609338,0.5365444618978105,-1.3896891039792498,Double Support,229.32999999999998,42.70768096208106
0.3742799593585435,-1.0225390050272887,25.921828338459317,0.3742799593585435,-1.0225390050272887,0,2.55499406294645,0.9281880220072007,0.514466117503748,-1.3845803781509711,Double Support,229.32999999999998,42.70768096208106
0.3801278748304758,-1.02307763132103,25.921775408100228,0.3801278748304758,-1.02307763132103,0,2.555178402309652,0.928188918194908,0.5223481751290104,-1.3896848469847696,Double Support,229.32999999999998,42.70768096208106
0.36102056822947887,-1.0219289849561173,25.922050917752145,0.36102056822947887,-1.0219289849561173,0,2.55281566186284,0.9281897479049941,0.4968556583750642,-1.385593502160103,Double Support,229.32999999999998,42.70768096208106
0.370730986140234,-1.022539113705616,25.9219840123879,0.370730986140234,-1.022539113705616,0,2.5465552966361704,0.9281905163270746,0.5095186409450267,-1.3882733927514912,Double Support,229.32999999999998,42.70768096208106
0.37172285256983845,-1.0229398830753778,25.92241871613953,0.37172285256983845,-1.0229398830753778,0,2.5383665010646133,0.928191227689158,0.5114621750416499,-1.3962170796199638,Double Support,229.32999999999998,42.70768096208106
0.37728829845312506,-1.023205103455613,25.921589331741654,0.37728829845312506,-1.023205103455613,0,2.53426183198188,0.9281918868022963,0.5186207357796304,-1.3960348476011224,Double Support,229.32999999999998,42.70768096208106
0.3630096646032111,-1.0222847289952082,25.922203134162828,0.3630096646032111,-1.0222847289952082,0,2.5327058654551116,0.928192496677201,0.49975265017718534,-1.39175209786085,Double Support,229.32999999999998,42.70768096208106
0.3255939312168612,-1.0203326506476178,25.92241640495435,0.3255939312168612,-1.0203326506476178,0,2.5325237616618312,0.9281930615258457,0.45012437303280883,-1.3900206273736824,Double Support,229.32999999999998,42.70768096208106
0.35482495473451287,-1.021670015746124,25.921950173013887,0.35482495473451287,-1.021670015746124,0,2.533076829651411,0.9281935847347842,0.48867901895478005,-1.3871453516098902,Double Support,229.32999999999998,42.70768096208106
0.3717313227571153,-1.0227380602252967,25.92193693077434,0.3717313227571153,-1.0227380602252967,0,2.5340827354478805,0.9281940690962069,0.5113864322450828,-1.392866580694716,Double Support,229.32999999999998,42.70768096208106
0.36671604276661735,-1.0222449641644082,25.922535960872608,0.36671604276661735,-1.0222449641644082,0,2.5328236658128374,0.9281945174677759,0.5047149035471606,-1.3874139822517824,Double Support,229.32999999999998,42.70768096208106
0.3370284912168801,-1.0208085468383217,25.922489461463634,0.3370284912168801,-1.0208085468383217,0,2.5302714109769466,0.9281949327855674,0.46498464527742195,-1.3875705869311363,Double Support,229.32999999999998,42.70768096208106
0.3381010405785918,-1.0208416401669833,25.923129337809403,0.3381010405785918,-1.0208416401669833,0,2.5271538031613385,0.9281953172294821,0.4666143574229379,-1.3875860259762385,Double Support,229.32999999999998,42.70768096208106
0.3588175075362286,-1.0215942508014,25.922135597280953,0.3588175075362286,-1.0215942508014,0,2.523666354389978,0.9281956735026261,0.493620847453612,-1.3817751736122095,Double Support,229.32999999999998,42.70768096208106
0.37103911513180277,-1.022134644199087,25.921791134952503,0.37103911513180277,-1.022134644199087,0,2.5227036727581713,0.9281960032850954,0.5098231828542078,-1.3801994748961441,Double Support,229.32999999999998,42.70768096208106
0.3557340108421974,-1.0219171179685445,25.92216332200162,0.3557340108421974,-1.0219171179685445,0,2.525711324064047,0.9281963085442272,0.4899190150732071,-1.391365851027627,Double Support,229.32999999999998,42.70768096208106
0.3498220553757651,-1.0207770263730338,25.92279675987205,0.3498220553757651,-1.0207770263730338,0,2.533340307727812,0.928196591173622,0.48145524545803986,-1.3728400321827516,Double Support,229.32999999999998,42.70768096208106
0.3497521120469565,-1.0210392469153073,25.92230129522713,0.3497521120469565,-1.0210392469153073,0,2.5356765746344245,0.9281968530290685,0.4812890056287986,-1.3783487575521398,Double Support,229.32999999999998,42.70768096208106
0.327633678560816,-1.0200713553186047,25.92253913021645,0.327633678560816,-1.0200713553186047,0,2.5300760048086053,0.9281970954090181,0.4523304162858749,-1.381146548447832,Double Support,229.32999999999998,42.70768096208106
0.35405981686806176,-1.0211165901825925,25.922153998835434,0.35405981686806176,-1.0211165901825925,0,2.5251829036172575,0.928197319915201,0.4871918954081903,-1.3760575975770273,Double Support,229.32999999999998,42.70768096208106
0.3642016880994904,-1.0217248971534267,25.921864858000674,0.3642016880994904,-1.0217248971534267,0,2.525887003198468,0.9281975277885751,0.5005441078306275,-1.3786380365299906,Double Support,229.32999999999998,42.70768096208106
0.354456681747007,-1.021194984090686,25.922117053526936,0.354456681747007,-1.021194984090686,0,2.5297154709424783,0.9281977202207479,0.4875874034218436,-1.3767330964263966,Double Support,229.32999999999998,42.70768096208106
0.35697892426267136,-1.021784903212955,25.922883891995642,0.35697892426267136,-1.021784903212955,0,2.53266942296594,0.9281978983647171,0.491269884201356,-1.3871795221109933,Double Support,229.32999999999998,42.70768096208106
0.3493399026298669,-1.0214644394036103,25.92237337423322,0.3493399026298669,-1.0214644394036103,0,2.5324217585115716,0.9281980634273733,0.48164908482118685,-1.389115873981718,Double Support,229.32999999999998,42.70768096208106
0.33497249959135156,-1.0210962233395595,25.92254417344878,0.33497249959135156,-1.0210962233395595,0,2.5355323089081545,0.928198216217228,0.4625997135640279,-1.3959784302210458,Double Support,229.32999999999998,42.70768096208106
0.3434689831234757,-1.0217892114259375,25.922254050238916,0.3434689831234757,-1.0217892114259375,0,2.537840725129308,0.928198357728531,0.47404207867758774,-1.4022252461930766,Double Support,229.32999999999998,42.70768096208106
0.38585389912121476,-1.0238219038201135,25.921636425398354,0.38585389912121476,-1.0238219038201135,0,2.5346019641398065,0.9281984887830546,0.5301171230620532,-1.399285483997675,Double Support,229.32999999999998,42.70768096208106
