com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.4821637715048221,-0.9585644524911285,25.919250462568122,1.4821637715048221,-0.9585644524911285,0,0.7075260131260869,0.9349381644228922,1.9531455624514866,-0.6912943207732147,Double Support,229.32999999999998,42.70768096208106
1.5268037955035754,-0.9574483236639937,25.91668450615972,1.5268037955035754,-0.9574483236639937,0,0.7361884327642507,0.9344387346880629,2.012115615702175,-0.6905948478661643,Double Support,229.32999999999998,42.70768096208106
1.5777343733048186,-0.9545472425998138,25.913754782145887,1.5777343733048186,-0.9545472425998138,0,0.7582303067486241,0.9339762413275055,2.079020390899333,-0.6795986804524206,Double Support,229.32999999999998,42.70768096208106
1.5699528406103052,-0.9550082130778647,25.914108509698075,1.5699528406103052,-0.9550082130778647,0,0.7659112072504459,0.9335487116912701,2.0687405588598757,-0.6810935373917613,Double Support,229.32999999999998,42.70768096208106
1.6288654439581878,-0.9543739353697509,25.91060653330747,1.6288654439581878,-0.9543739353697509,0,0.7754023588150151,0.9331520893010328,2.1466382777193536,-0.6863232972624157,Double Support,229.32999999999998,42.70768096208106
1.5964507564226393,-0.9579577841945927,25.91256655632724,1.5964507564226393,-0.9579577841945927,0,0.7756164516729854,0.9327858446753273,2.103501571462317,-0.7042267563913454,Double Support,229.32999999999998,42.70768096208106
1.5554413595276881,-0.9611009527448025,25.914895239032003,1.5554413595276881,-0.9611009527448025,0,0.7706526399621403,0.9324467476166398,2.0513562357435253,-0.7177410470696834,Double Support,229.32999999999998,42.70768096208106
1.5614423012817926,-0.9627151088040398,25.91453735576592,1.5614423012817926,-0.9627151088040398,0,0.7629404962343378,0.9321323178116591,2.0607163970103697,-0.7288126500829111,Double Support,229.32999999999998,42.70768096208106
1.4905844079677648,-0.964337750968935,25.918821092275717,1.4905844079677648,-0.964337750968935,0,0.7690464036377144,0.9418949596672396,1.9668028341101076,-0.7291861609307879,Double Support,229.32999999999998,42.70768096208106
1.4900963716851165,-0.9673125887499258,25.919008506063605,1.4900963716851165,-0.9673125887499258,0,0.8077421501379027,0.9469131550674251,1.9674664982519448,-0.7477052669792165,Double Support,229.32999999999998,42.70768096208106
1.7223850554478304,-0.9618215093484266,25.905095025518673,1.7223850554478304,-0.9618215093484266,0,0.8532239301307223,0.9491357486806904,2.272740999831223,-0.7415700092750934,Double Support,229.32999999999998,42.70768096208106
1.8935900303644364,-0.957385182530444,25.89379822198317,1.8935900303644364,-0.957385182530444,0,0.8861135218387781,0.9497468206262836,2.4999754371909026,-0.7341489616768374,Double Support,229.32999999999998,42.70768096208106
2.0169930566263807,-0.95619544754529,25.884792181804677,2.0169930566263807,-0.95619544754529,0,0.9160624711578635,0.949445964369791,2.6610426458055745,-0.7401377752388145,Double Support,229.32999999999998,42.70768096208106
2.1223088877823924,-0.9540592418603915,25.876900723066075,2.1223088877823924,-0.9540592418603915,0,0.9485014376418472,0.9486476135172041,2.7981339052596845,-0.7388370430672149,Double Support,229.32999999999998,42.70768096208106
2.1067089801814656,-0.9591409639425713,25.878832461082716,2.1067089801814656,-0.9591409639425713,0,0.9814872679593645,0.930037774245028,2.776831394735103,-0.762248761170376,Double Support,229.32999999999998,42.70768096208106
2.182392328296624,-0.9662985555367899,25.873100175180323,2.182392328296624,-0.9662985555367899,0,0.988527293366362,0.8895388954661666,2.8836089306781827,-0.8017493571698078,Double Support,229.32999999999998,42.70768096208106
2.23084133308896,-0.9681386799040261,25.869725218674166,2.23084133308896,-0.9681386799040261,0,0.9684980258043951,0.8305634644779294,2.9578498237597257,-0.8125964004956745,Double Support,229.32999999999998,42.70768096208106
2.1084722043938515,-0.9742639655392948,25.880362499718096,2.1084722043938515,-0.9742639655392948,0,0.9467368780830535,0.7303661798007433,2.8010172705095173,-0.8360286094565285,Double Support,229.32999999999998,42.70768096208106
1.970958701172091,-0.9775758523995277,25.892070814395105,1.970958701172091,-0.9775758523995277,0,0.9622111456297584,0.5850606099270572,2.6242181451556688,-0.84540320402635,Double Support,229.32999999999998,42.70768096208106
1.95852195648534,-0.9922201409011592,25.893575430757636,1.95852195648534,-0.9922201409011592,0,1.0881795755372419,0.3663787369208752,2.6226024607221423,-0.918316114760146,Double Support,229.32999999999998,42.70768096208106
2.0771733945115023,-1.003854082055574,25.88474720603157,2.0771733945115023,-1.003854082055574,0,1.3067723020248208,0.08605927496403609,2.795051380657748,-0.9750326682655868,Double Support,229.32999999999998,42.70768096208106
1.993450091632801,-1.0168471904318102,25.892290379340537,1.993450091632801,-1.0168471904318102,0,1.6110931659368732,-0.2510122620801689,2.6953641950645233,-1.0341670396590268,Double Support,229.32999999999998,42.70768096208106
1.8674085471692643,-1.033234542658984,25.902213589675338,1.8674085471692643,-1.033234542658984,0,1.9817374856957815,-0.6172308023010369,2.5437953541612432,-1.1218120647462202,Double Support,229.32999999999998,42.70768096208106
1.7698656118132805,-1.0527310785244006,25.9090921576352,1.7698656118132805,-1.0527310785244006,0,2.373160827937896,-0.9937070784724016,2.4212276058912714,-1.2249089536353637,Double Support,229.32999999999998,42.70768096208106
1.6758126259108377,-1.0764339488157475,25.9158304322882,1.6758126259108377,-1.0764339488157475,0,2.7194672739562455,-1.3850052495648648,2.3175388853770347,-1.3743735271904423,Double Support,229.32999999999998,42.70768096208106
1.4542244010826262,-1.0799878628373207,25.93044901967965,1.4542244010826262,-1.0799878628373207,0,3.0086362328298772,-1.7965151204780199,2.042803879341145,-1.4549541698235569,Double Support,229.32999999999998,42.70768096208106
1.437194796451268,-1.0948226055535462,25.9319400509531,1.437194796451268,-1.0948226055535462,0,3.228316276716366,-2.2582186481592803,2.028198561576117,-1.5397074332557281,Double Support,229.32999999999998,42.70768096208106
1.1928725864129264,-1.0912631190026107,25.945539094411124,1.1928725864129264,-1.0912631190026107,0,3.4073112579872844,-2.754141697074637,1.7103612506357733,-1.596547921356985,Double Support,229.32999999999998,42.70768096208106
1.0397324926372553,-1.0878556487287656,25.953530224350487,1.0397324926372553,-1.0878556487287656,0,3.5823904165471587,-3.2706979608167197,1.524250492212258,-1.6534170133740917,Double Support,229.32999999999998,42.70768096208106
1.36134117915503,-1.1144369500380364,25.93894057807519,1.36134117915503,-1.1144369500380364,0,3.762849227477152,-3.8729502159178244,1.9679777583235842,-1.6712036327451245,Double Support,229.32999999999998,42.70768096208106
1.5552221560722346,-1.122935763842964,25.9284510340438,1.5552221560722346,-1.122935763842964,0,3.902464174693985,-4.615285286401502,2.2555256221817572,-1.6613677887937248,Double Support,229.32999999999998,42.70768096208106
1.9108444503574975,-1.157205011032229,25.905039188570136,1.9108444503574975,-1.157205011032229,0,4.018255366894831,-5.464788278788041,2.758228869537657,-1.7176980446487058,Double Support,229.32999999999998,42.70768096208106
2.1894227547179113,-1.1740414500652294,25.88377543685818,2.1894227547179113,-1.1740414500652294,0,4.158558671764791,-6.475124857351726,3.159624107160104,-1.7114995175519176,Double Support,229.32999999999998,42.70768096208106
2.39269774160771,-1.181147605552375,25.86653443131096,2.39269774160771,-1.181147605552375,0,4.318565561405372,-7.595032888313758,3.459306172872048,-1.6916854675745632,Double Support,229.32999999999998,42.70768096208106
2.2652925076376005,-1.1738682654729267,25.880579545572786,2.2652925076376005,-1.1738682654729267,0,4.4664127051121625,-8.818142541534876,3.322646426123053,-1.674654745545602,Double Support,229.32999999999998,42.70768096208106
2.3535760679274293,-1.1735063464070645,25.874002719339412,2.3535760679274293,-1.1735063464070645,0,4.577596788893903,-10.079546312069448,3.4614034653340227,-1.648631099917542,Double Support,229.32999999999998,42.70768096208106
2.2605571268651645,-1.1562009424098636,25.884968492108246,2.2605571268651645,-1.1562009424098636,0,4.626810680621651,-11.414401698856636,3.3703592772080166,-1.5752241580666841,Double Support,229.32999999999998,42.70768096208106
2.3916179791751557,-1.1543392770825749,25.87519635004014,2.3916179791751557,-1.1543392770825749,0,4.620418943568309,-12.806838132288124,3.5763727094885804,-1.5320408128734073,Double Support,229.32999999999998,42.70768096208106
2.4439415490313436,-1.1322153745505241,25.873632820589055,2.4439415490313436,-1.1322153745505241,0,4.573801129443665,-14.22168029678481,3.668133387354904,-1.4349019145513173,Double Support,229.32999999999998,42.70768096208106
2.3667212337201873,-1.0909555003148212,25.884426981424223,2.3667212337201873,-1.0909555003148212,0,4.477249732958426,-15.645326320779903,3.5961535918008263,-1.2503076079297113,Double Support,229.32999999999998,42.70768096208106
2.3788489442564678,-1.0528681744390993,25.88689335186707,2.3788489442564678,-1.0528681744390993,0,4.34096998590044,-17.035534182513707,3.643712877052516,-1.0885435478761158,Double Support,229.32999999999998,42.70768096208106
2.40701458421112,-1.0147655668037634,25.887563528217896,2.40701458421112,-1.0147655668037634,0,4.174557046433289,-18.372544456459885,3.7145749332675777,-0.9258595341195985,Double Support,229.32999999999998,42.70768096208106
2.4444789245949514,-0.9680663455273227,25.88741283386678,2.4444789245949514,-0.9680663455273227,0,3.9612267202310796,-19.65047671772239,3.7931991558268785,-0.7347438601988051,Double Support,229.32999999999998,42.70768096208106
2.4175759393290006,-0.929709864382766,25.893484208114902,2.4175759393290006,-0.929709864382766,0,3.7138997940336074,-20.865798889086875,3.778393852743502,-0.5588333772483624,Double Support,229.32999999999998,42.70768096208106
2.4170320325896246,-0.8874508389932118,25.89657582155966,2.4170320325896246,-0.8874508389932118,0,3.4039411494408083,-22.01051446292427,3.802026990516955,-0.38294833915141846,Single Support,112.155,33.650265400697826
2.3471537582629916,-0.8517117121294676,25.905857480173136,2.3471537582629916,-0.8517117121294676,0,3.0264300143972296,-23.08934055420322,3.7310813084292143,-0.2515432183719005,Single Support,112.155,33.650265400697826
2.344313760310818,-0.8214272522343995,25.908492027188164,2.344313760310818,-0.8214272522343995,0,2.5285540136611893,-24.06068277438885,3.75474162127061,-0.09763803732084275,Single Support,112.155,33.650265400697826
2.4632138645316055,-0.7570360476732593,25.901172831991754,2.4632138645316055,-0.7570360476732593,0,1.9080389683909913,-24.87925045604547,3.936228050041088,0.1408098916030368,Single Support,112.155,33.650265400697826
2.4985287874866713,-0.6928460228605462,25.90108635190105,2.4985287874866713,-0.6928460228605462,0,1.2059984628398681,-25.563219499862598,4.003511122792862,0.36592051695631644,Single Support,112.155,33.650265400697826
2.435966260508045,-0.6560606441274984,25.909192984513734,2.435966260508045,-0.6560606441274984,0,0.428869954223177,-26.07393224568589,3.9361305524809875,0.5754015804791769,Single Support,112.155,33.650265400697826
2.454489202290716,-0.5962208292277179,25.910175120637636,2.454489202290716,-0.5962208292277179,0,-0.38224338867210483,-26.408721322177215,3.9718668175207856,0.7866531427612805,Single Support,112.155,33.650265400697826
2.5149690402987654,-0.5506031767612876,25.906579656991706,2.5149690402987654,-0.5506031767612876,0,-1.1953759784809836,-26.51197248304579,4.054242120850766,0.9645626852502522,Single Support,112.155,33.650265400697826
2.4273659455888885,-0.5355517984979441,25.916237224965393,2.4273659455888885,-0.5355517984979441,0,-1.9893054389188163,-26.36945420304024,3.938487288084291,1.084499841801527,Single Support,112.155,33.650265400697826
2.362051155587068,-0.5008141947388061,25.924373879376866,2.362051155587068,-0.5008141947388061,0,-2.7488406293561365,-26.02753228827882,3.839035193604418,1.23763328647991,Single Support,112.155,33.650265400697826
2.1139386287363626,-0.5326609875994505,25.9459278040756,2.1139386287363626,-0.5326609875994505,0,-3.47669885159197,-25.53420549154479,3.494425056412187,1.3274844999939552,Single Support,112.155,33.650265400697826
1.8824654398160707,-0.571009810249715,25.963659148331345,1.8824654398160707,-0.571009810249715,0,-4.164509449071429,-24.952220194815332,3.170504902010469,1.3628664007351503,Single Support,112.155,33.650265400697826
1.6405092656042952,-0.6109838848789795,25.979736754710377,1.6405092656042952,-0.6109838848789795,0,-4.8226673347097595,-24.354014292531325,2.835473947370961,1.389854240680887,Single Support,112.155,33.650265400697826
1.348046822671001,-0.6915228443132683,25.99513852533254,1.348046822671001,-0.6915228443132683,0,-5.460377407008279,-23.8103116371191,2.4293081162044734,1.3313034753999187,Single Support,112.155,33.650265400697826
1.0281203470096127,-0.7711277097622216,26.007207760447372,1.0281203470096127,-0.7711277097622216,0,-6.062411108851268,-23.32812602210027,1.9845640683246548,1.2702076450736233,Single Support,112.155,33.650265400697826
0.8858767210157248,-0.8002561513506763,26.01174162261005,0.8858767210157248,-0.8002561513506763,0,-6.559803969611198,-22.912193011464993,1.784092836775402,1.2445839846236153,Single Support,112.155,33.650265400697826
0.8509782753461599,-0.8182697999074425,26.011760693736814,0.8509782753461599,-0.8182697999074425,0,-6.926057105591948,-22.545378880551347,1.7262847713149192,1.2157966698621578,Single Support,112.155,33.650265400697826
0.7230137711775162,-0.8445272679866955,26.01438286839703,0.7230137711775162,-0.8445272679866955,0,-7.1091289042205785,-22.216327526414545,1.546059942102311,1.1750405719231873,Single Support,112.155,33.650265400697826
0.8090660792169982,-0.8272229686406419,26.011607263827823,0.8090660792169982,-0.8272229686406419,0,-7.084631539008161,-21.85144770004932,1.6465918922346323,1.1962211380375805,Single Support,112.155,33.650265400697826
1.0769276024154657,-0.7516998446528286,26.002996153186153,1.0769276024154657,-0.7516998446528286,0,-6.884211671345181,-21.417117924191402,1.9877154624034221,1.2765601227678034,Single Support,112.155,33.650265400697826
1.0306469647786143,-0.7539037910823081,26.00317540740352,1.0306469647786143,-0.7539037910823081,0,-6.492079149949996,-20.815996372918207,1.9026287220150484,1.3627638709793042,Single Support,112.155,33.650265400697826
1.1078356618002758,-0.7239844255368276,25.99874179910413,1.1078356618002758,-0.7239844255368276,0,-6.042764156046431,-19.947958486996264,1.9798514820868038,1.3928922041740956,Single Support,112.155,33.650265400697826
1.0109887403018925,-0.770393637799939,25.997646060296795,1.0109887403018925,-0.770393637799939,0,-5.682440857983572,-18.873946081908528,1.8297642906032208,1.2969486059674833,Single Support,112.155,33.650265400697826
0.9527945461769562,-0.7808548933554926,25.99671706413699,0.9527945461769562,-0.7808548933554926,0,-5.727115306625089,-17.557084922337047,1.7090928703385173,1.3039467064566084,Single Support,112.155,33.650265400697826
