com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.1703802017469631,-0.9482518248280583,25.93758004602503,1.1703802017469631,-0.9482518248280583,0,1.0405051980706612,1.7085840042052662,1.5132835862256449,-0.5297874641475513,Single Support,112.155,33.650265400697826
1.1256662329186549,-0.9499333782900223,25.939440078374748,1.1256662329186549,-0.9499333782900223,0,0.8658048729943553,1.6343011550938635,1.4552209073296285,-0.5331280105830665,Single Support,112.155,33.650265400697826
1.1220470155037228,-0.9494349207132111,25.93963316471126,1.1220470155037228,-0.9494349207132111,0,0.7609670543872054,1.4877718372713882,1.4549183029170747,-0.5295254724943208,Single Support,112.155,33.650265400697826
1.135101723498446,-0.9489774114274518,25.938475605123507,1.135101723498446,-0.9489774114274518,0,0.8339608566799862,1.263928170785549,1.4791651741281127,-0.5270607799498788,Single Support,112.155,33.650265400697826
1.1488042469225082,-0.9480981372347066,25.938045273756238,1.1488042469225082,-0.9480981372347066,0,0.9457066120191885,1.1296336115407528,1.5016430752300942,-0.5203641300256819,Single Support,112.155,33.650265400697826
1.1611151925382734,-0.947437898606866,25.937968740245932,1.1611151925382734,-0.947437898606866,0,1.0467299550344868,1.0490598613113424,1.5198387243697893,-0.5164777313078344,Single Support,112.155,33.650265400697826
1.2068951149897484,-0.9452556827312572,25.935876658297467,1.2068951149897484,-0.9452556827312572,0,1.1412760088316478,1.2045425055421592,1.5754561487288137,-0.5126623975509241,Single Support,112.155,33.650265400697826
1.201466503681624,-0.9448805319305754,25.93606948124167,1.201466503681624,-0.9448805319305754,0,1.1980294993808722,1.3657853231392012,1.5629072222528997,-0.5065510889438656,Single Support,112.155,33.650265400697826
1.1281430453818322,-0.9494575106841248,25.93859295161311,1.1281430453818322,-0.9494575106841248,0,1.2321403336752428,1.4286061466477369,1.4649138857945063,-0.5169017756063705,Single Support,112.155,33.650265400697826
1.106037294171139,-0.9517769305586221,25.93954529736672,1.106037294171139,-0.9517769305586221,0,1.2865728323622896,1.4662928511974263,1.4356096105080913,-0.5285178265167525,Single Support,112.155,33.650265400697826
1.1033256197414103,-0.951608911285252,25.94021428360065,1.1033256197414103,-0.951608911285252,0,1.3532146869312722,1.454930564693699,1.4322217614759247,-0.5241118726261826,Single Support,112.155,33.650265400697826
1.1036651138404956,-0.9517404761776412,25.9403586665979,1.1036651138404956,-0.9517404761776412,0,1.427171562373783,1.4481077600629912,1.4325639343232166,-0.5221779178663366,Single Support,112.155,33.650265400697826
1.1172644132309097,-0.9500056108265752,25.93973488261455,1.1172644132309097,-0.9500056108265752,0,1.5394765521383258,1.4100227964243293,1.4516499269317333,-0.5096690294188282,Single Support,112.155,33.650265400697826
1.127491871876937,-0.9485497699997084,25.93963105334134,1.127491871876937,-0.9485497699997084,0,1.6068674116537784,1.3871774823652245,1.4659956115926116,-0.4982464867084851,Single Support,112.155,33.650265400697826
1.1796978720005507,-0.9459433314872435,25.937142331639954,1.1796978720005507,-0.9459433314872435,0,1.5792566045281697,1.3394550082097525,1.5358039227329203,-0.4963714039742292,Single Support,112.155,33.650265400697826
1.2005234314903737,-0.9456231440724606,25.935587169594985,1.2005234314903737,-0.9456231440724606,0,1.494746994348426,1.3447966871934915,1.5635470237323443,-0.5035678121136348,Single Support,112.155,33.650265400697826
1.2058643042835393,-0.94657377467077,25.935409483066913,1.2058643042835393,-0.94657377467077,0,1.4440705665176217,1.3819850659390305,1.5692014520749016,-0.514568583889461,Single Support,112.155,33.650265400697826
1.2332044992204079,-0.9463148636372488,25.934615855016986,1.2332044992204079,-0.9463148636372488,0,1.3457027616477433,1.4042852369325949,1.6053601085472622,-0.5249595637227797,Single Support,112.155,33.650265400697826
1.2133159254479884,-0.9470158723826017,25.935612799719387,1.2133159254479884,-0.9470158723826017,0,1.286723762497017,1.3497490491096378,1.581197093710323,-0.5235912233762237,Single Support,112.155,33.650265400697826
1.2299083271460451,-0.9441711384129808,25.934219221996443,1.2299083271460451,-0.9441711384129808,0,1.3192242386124349,1.3169954638357102,1.6038369874698357,-0.5048516343064572,Single Support,112.155,33.650265400697826
1.2372928290227152,-0.9442505275879918,25.93376975050652,1.2372928290227152,-0.9442505275879918,0,1.3727031098635276,1.297350505188887,1.6148550963776325,-0.5073800925583271,Single Support,112.155,33.650265400697826
1.2285553218228213,-0.9436326602882071,25.934330390545526,1.2285553218228213,-0.9436326602882071,0,1.3708451521010772,1.2855752985996416,1.6021384455777448,-0.499721564904443,Single Support,112.155,33.650265400697826
1.2376803540178998,-0.9427080530676898,25.934532536600102,1.2376803540178998,-0.9427080530676898,0,1.3697263736017824,1.2785081169046006,1.6142223490347865,-0.4956033688582549,Single Support,112.155,33.650265400697826
1.1849004725519114,-0.9449896055453498,25.93685962637672,1.1849004725519114,-0.9449896055453498,0,1.369120192673507,1.2742971888353238,1.5451455802642282,-0.4957229787595716,Single Support,112.155,33.650265400697826
1.161233300374066,-0.9454040295720071,25.937244734657323,1.161233300374066,-0.9454040295720071,0,1.3687266022387852,1.3397045861025545,1.5118086342048753,-0.4901267835318347,Single Support,112.155,33.650265400697826
1.187620507483819,-0.9439757129942051,25.93630656456668,1.187620507483819,-0.9439757129942051,0,1.3344833390054678,1.3789296373483424,1.545750520796626,-0.4887550513404086,Single Support,112.155,33.650265400697826
1.2176928605733581,-0.9430821605138711,25.93528539128942,1.2176928605733581,-0.9430821605138711,0,1.2799547298142167,1.4364262154711513,1.5837022331119535,-0.49298497645064204,Single Support,112.155,33.650265400697826
1.21477241813027,-0.9436175683578361,25.93493931022519,1.21477241813027,-0.9436175683578361,0,1.315187913529761,1.5388692411715867,1.5769963170780703,-0.49691833899104026,Single Support,112.155,33.650265400697826
1.226824795475964,-0.9438608999316213,25.934992377992078,1.226824795475964,-0.9438608999316213,0,1.3703056433383622,1.5663695948106624,1.5924791387942978,-0.49987445230351035,Single Support,112.155,33.650265400697826
1.2269765576017986,-0.9431545928311116,25.934927574646988,1.2269765576017986,-0.9431545928311116,0,1.3694025883220968,1.5488966001669857,1.5929806165295912,-0.49579898084159396,Single Support,112.155,33.650265400697826
1.2222293273953668,-0.943768758645184,25.935171825077795,1.2222293273953668,-0.943768758645184,0,1.3348979694691254,1.5384195070120077,1.586801349780601,-0.498850520902496,Single Support,112.155,33.650265400697826
1.2551151789319788,-0.9421615049991953,25.93361666139725,1.2551151789319788,-0.9421615049991953,0,1.348117372567359,1.566062634214072,1.6289460148301456,-0.49900348754609686,Single Support,112.155,33.650265400697826
1.2759241303664286,-0.9408843328479417,25.932608598163945,1.2759241303664286,-0.9408843328479417,0,1.3220782922667178,1.582645025212806,1.6559257886786518,-0.4966651428060107,Single Support,112.155,33.650265400697826
1.2635319590700371,-0.9420049284210263,25.933268511571658,1.2635319590700371,-0.9420049284210263,0,1.2385527927102893,1.5586575956028648,1.6408155208286743,-0.5042023499431749,Single Support,112.155,33.650265400697826
1.2810627113480018,-0.9417158840760952,25.932379977857472,1.2810627113480018,-0.9417158840760952,0,1.2223739751371607,1.578201522401712,1.663135608803584,-0.5076418060842586,Single Support,112.155,33.650265400697826
1.2916893359863386,-0.9417371326970773,25.93187905700332,1.2916893359863386,-0.9417371326970773,0,1.1787011439930928,1.5559612283802242,1.677808542201267,-0.5110718523800839,Single Support,112.155,33.650265400697826
1.2834992588977403,-0.942826503406181,25.93224463540322,1.2834992588977403,-0.942826503406181,0,1.1185450452634136,1.4746986332329406,1.6696697666898654,-0.5196868285480748,Single Support,112.155,33.650265400697826
1.3175822595429252,-0.9426713537038319,25.93046050562501,1.3175822595429252,-0.9426713537038319,0,0.9125887347631221,1.2560766715908565,1.7213394991170536,-0.5336440284151739,Single Support,112.155,33.650265400697826
1.3053514867431963,-0.9437965654036172,25.930406751148595,1.3053514867431963,-0.9437965654036172,0,0.7890358166667537,1.1249256461368753,1.7095973266619509,-0.5419853918560333,Single Support,112.155,33.650265400697826
1.3009871431933107,-0.9444647992280966,25.930603773476737,1.3009871431933107,-0.9444647992280966,0,0.850765925954205,1.0462363355285202,1.7055296821280304,-0.5441416592828995,Single Support,112.155,33.650265400697826
1.301424018864085,-0.9444724788347246,25.93078471098966,1.301424018864085,-0.9444724788347246,0,0.7519435499214867,0.9990223464940646,1.7073796151825456,-0.5474679632831679,Single Support,112.155,33.650265400697826
1.28620544801279,-0.9466646416684374,25.931929756009957,1.28620544801279,-0.9466646416684374,0,0.6926530174174989,1.1065629137158512,1.684427539959398,-0.5617139339757938,Single Support,112.155,33.650265400697826
1.254757848191263,-0.946620515691614,25.93342911148609,1.254757848191263,-0.946620515691614,0,0.65707785609279,1.239037138056819,1.6383957282913397,-0.5534636560590681,Single Support,112.155,33.650265400697826
1.2518940348315202,-0.9465538375776874,25.933039937580027,1.2518940348315202,-0.9465538375776874,0,0.6357291931086062,1.352477976463806,1.6323776419804625,-0.5519894824185922,Single Support,112.155,33.650265400697826
1.2232032158289223,-0.9476060775017908,25.93502393535084,1.2232032158289223,-0.9476060775017908,0,0.622921945754532,1.4545538924757988,1.5916017284410235,-0.5517519629368899,Single Support,112.155,33.650265400697826
1.1825566253119888,-0.9488574635035155,25.93682236846493,1.1825566253119888,-0.9488574635035155,0,0.751130139628944,1.3799274988380736,1.5391447579696376,-0.545471699580842,Single Support,112.155,33.650265400697826
1.167760581233451,-0.9493524516432418,25.937395772827852,1.167760581233451,-0.9493524516432418,0,0.8280592163083884,1.1992425423039128,1.524415361911053,-0.5418664855435632,Single Support,112.155,33.650265400697826
1.1664451739562813,-0.9497001636709423,25.93743874001116,1.1664451739562813,-0.9497001636709423,0,0.9421633759931805,1.0908258457832365,1.5258104183364702,-0.541116174921594,Single Support,112.155,33.650265400697826
1.1477949179042795,-0.9508772946088031,25.938270537332038,1.1477949179042795,-0.9508772946088031,0,1.0446138984870585,1.0257786876525448,1.5030370403737887,-0.5416828899683781,Single Support,112.155,33.650265400697826
1.1202312471997697,-0.9505572392945203,25.939711414846222,1.1202312471997697,-0.9505572392945203,0,1.072128518943957,0.9867505158998022,1.4670455682081496,-0.5283692083010945,Single Support,112.155,33.650265400697826
1.1567867851963114,-0.9482946113526984,25.937389799825382,1.1567867851963114,-0.9482946113526984,0,1.0885791956245,0.9633272163693312,1.516194670147689,-0.5214500786942184,Single Support,112.155,33.650265400697826
1.1704717416012622,-0.94694038496126,25.936812846484163,1.1704717416012622,-0.94694038496126,0,1.1324370410306972,0.9492759119997602,1.5347717630060103,-0.5132355263305921,Single Support,112.155,33.650265400697826
1.2532108682327876,-0.942701526358957,25.933665632716416,1.2532108682327876,-0.942701526358957,0,1.1586908688486095,0.9408440637785023,1.644061601606371,-0.506780908386299,Single Support,112.155,33.650265400697826
1.2960847143669045,-0.940260210118939,25.931793656125574,1.2960847143669045,-0.940260210118939,0,1.1404737429920067,0.9357859416587595,1.7006005003980795,-0.5025371295850556,Single Support,112.155,33.650265400697826
1.3428432406783968,-0.9381335779693761,25.928822582372764,1.3428432406783968,-0.9381335779693761,0,0.9257303065568204,0.9327510945192568,1.7631370682687826,-0.507011265501987,Single Support,112.155,33.650265400697826
1.337656783026178,-0.9384938186979763,25.929625173565636,1.337656783026178,-0.9384938186979763,0,0.7969271246009249,0.930930792232925,1.7563526178165132,-0.5116987630746659,Single Support,112.155,33.650265400697826
1.3095147867940327,-0.9419094288923441,25.930975740601706,1.3095147867940327,-0.9419094288923441,0,0.7196452731708062,0.929838611677181,1.7192444237742999,-0.5312712375599036,Single Support,112.155,33.650265400697826
1.2765643628182763,-0.9425209536883291,25.932009623321694,1.2765643628182763,-0.9425209536883291,0,0.6732728974077664,0.9291832572026851,1.6755695360560598,-0.5267650823119858,Single Support,112.155,33.650265400697826
1.239484154495257,-0.9441466024246209,25.934257277767177,1.239484154495257,-0.9441466024246209,0,0.645450316194347,0.9287900564492148,1.626730626470859,-0.5279677445981893,Single Support,112.155,33.650265400697826
1.250914732728441,-0.9425488158695767,25.93384496094543,1.250914732728441,-0.9425488158695767,0,0.6287527515257594,0.9285540792421236,1.6419812119023076,-0.5191507730123963,Single Support,112.155,33.650265400697826
1.260901185240109,-0.9426410357168574,25.933234675405156,1.260901185240109,-0.9426410357168574,0,0.6187342572891598,0.9284124935476745,1.6550768806076572,-0.5237624037337864,Single Support,112.155,33.650265400697826
1.269469010554344,-0.9414159936257632,25.933045429867214,1.269469010554344,-0.9414159936257632,0,0.7485968724429397,1.1321376819944093,1.6593007040920202,-0.5145910316930373,Single Support,112.155,33.650265400697826
1.2316279895072426,-0.9425786165838702,25.934729554381995,1.2316279895072426,-0.9425786165838702,0,0.6906467290482652,1.2883645399683095,1.6049531820703618,-0.512971918986614,Single Support,112.155,33.650265400697826
1.2415145269126415,-0.9417955580881998,25.934366955121728,1.2415145269126415,-0.9417955580881998,0,0.655870268118025,1.3481162754388525,1.6165793876400723,-0.510748363845737,Single Support,112.155,33.650265400697826
1.2300074770385743,-0.9428525177889513,25.934247014357986,1.2300074770385743,-0.9428525177889513,0,0.6350049761257148,1.3839682302074063,1.600974962619643,-0.5144363313653119,Single Support,112.155,33.650265400697826
1.2652026451530967,-0.9416780374778957,25.9331445071708,1.2652026451530967,-0.9416780374778957,0,0.6224851473687899,1.4054602783097727,1.6476847452730237,-0.5179428180918565,Single Support,112.155,33.650265400697826
1.2721834821095008,-0.9409484075038582,25.93282947476918,1.2721834821095008,-0.9409484075038582,0,0.6149739115555226,1.3504250317601079,1.6581645304031738,-0.5148736741561107,Single Support,112.155,33.650265400697826
1.3190228704705755,-0.9413742970128737,25.93039345696325,1.3190228704705755,-0.9413742970128737,0,0.6104666719369022,1.181511272867581,1.7255396070512705,-0.5324433382900153,Single Support,112.155,33.650265400697826
1.3114060986142595,-0.9422700738471629,25.930322495377062,1.3114060986142595,-0.9422700738471629,0,0.6077629520636135,1.080186398791017,1.7183352981444058,-0.5374323220137377,Single Support,112.155,33.650265400697826
1.3019159695212539,-0.944052768308901,25.9312170170529,1.3019159695212539,-0.944052768308901,0,0.6061408151811094,1.2231908022635287,1.7014561997610569,-0.5496778141705004,Single Support,112.155,33.650265400697826
