com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-2.8171427648155665,-0.8411469944105705,24.69325779651246,-2.8171427648155665,-0.8411469944105705,0,8.374323035615062,1.075728655267422,-3.63708694678046,-0.9094725738240397,Double Support,229.32999999999998,42.70768096208106
-2.8122208952261962,-0.8375516496154108,24.694055463835266,-2.8122208952261962,-0.8375516496154108,0,8.214994421331305,1.1013936855070667,-3.631389571172533,-0.919339524290732,Double Support,229.32999999999998,42.70768096208106
-2.8025513207912764,-0.8372124156432739,24.69455513183187,-2.8025513207912764,-0.8372124156432739,0,8.049133053131781,1.1241505801050786,-3.619298418016933,-0.9243879291321101,Double Support,229.32999999999998,42.70768096208106
-2.845304196450113,-0.8292162334349579,24.69050685585915,-2.845304196450113,-0.8292162334349579,0,7.869999921144032,1.1472529682551433,-3.674257752433874,-0.9367225563958589,Double Support,229.32999999999998,42.70768096208106
-2.862054243906534,-0.8313539191108126,24.688340105950203,-2.862054243906534,-0.8313539191108126,0,7.684786532202709,1.1672220479945885,-3.693706499036762,-0.9351145700639083,Double Support,229.32999999999998,42.70768096208106
-2.898248812855888,-0.8317067296186682,24.684063799385566,-2.898248812855888,-0.8317067296186682,0,7.49546972228602,1.1742206765040675,-3.7433126331403592,-0.9358122816579001,Double Support,229.32999999999998,42.70768096208106
-2.913994242137543,-0.8319708341394993,24.68236527911375,-2.913994242137543,-0.8319708341394993,0,7.297233843912051,1.1738285536910693,-3.763854651216821,-0.9383271546484931,Double Support,229.32999999999998,42.70768096208106
-2.9177496216927294,-0.8312244431648701,24.682018311095877,-2.9177496216927294,-0.8312244431648701,0,7.094547468943858,1.1799609284623098,-3.768356631690977,-0.9434253172749969,Double Support,229.32999999999998,42.70768096208106
-2.936057250634418,-0.8257875506237393,24.68010652323918,-2.936057250634418,-0.8257875506237393,0,6.881515364895067,1.2001397655494266,-3.7897109949798584,-0.9539122782728904,Double Support,229.32999999999998,42.70768096208106
-2.9750727421699543,-0.8217973884850681,24.675493443390113,-2.9750727421699543,-0.8217973884850681,0,6.650043037434308,1.2354669458965593,-3.842061599677422,-0.9613845966999222,Double Support,229.32999999999998,42.70768096208106
-3.015655395161724,-0.8154952946411058,24.67069640273071,-3.015655395161724,-0.8154952946411058,0,6.4075755028729215,1.2781601137864511,-3.8952780010971226,-0.9718113807214476,Double Support,229.32999999999998,42.70768096208106
-3.03376058355812,-0.8052406142253202,24.66875372540738,-3.03376058355812,-0.8052406142253202,0,6.158890568511147,1.3183989429931406,-3.9188468623541572,-0.9899208511582747,Double Support,229.32999999999998,42.70768096208106
-3.0862780445576727,-0.7985244038738205,24.66193105437527,-3.0862780445576727,-0.7985244038738205,0,5.9073927991183375,1.353349289107914,-3.9868444776974505,-0.9988979510572337,Double Support,229.32999999999998,42.70768096208106
-3.1327902946374797,-0.7896325068337698,24.656878397133337,-3.1327902946374797,-0.7896325068337698,0,5.657479905903162,1.3790670110167418,-4.048704447214746,-1.011990222126721,Double Support,229.32999999999998,42.70768096208106
-3.1743286959025863,-0.7827697183027037,24.65177014617776,-3.1743286959025863,-0.7827697183027037,0,5.423584410582327,1.3829693101414213,-4.102818868431181,-1.021550066239959,Double Support,229.32999999999998,42.70768096208106
-3.202853394556173,-0.7834391403288933,24.647935186930923,-3.202853394556173,-0.7834391403288933,0,5.211062299524271,1.374658705529321,-4.142324499609199,-1.0232502527434688,Double Support,229.32999999999998,42.70768096208106
-3.2546388362386716,-0.7805399707715428,24.641381786007766,-3.2546388362386716,-0.7805399707715428,0,5.024037378168615,1.3465134518829711,-4.209539659354718,-1.0255839572752987,Double Support,229.32999999999998,42.70768096208106
-3.265230337978597,-0.7732492744475096,24.640281579139497,-3.265230337978597,-0.7732492744475096,0,4.863230220969644,1.3029772318080757,-4.220276347951615,-1.0364478800293142,Double Support,229.32999999999998,42.70768096208106
-3.2826406769737866,-0.7750743030071445,24.637750680306986,-3.2826406769737866,-0.7750743030071445,0,4.726255911627704,1.2521263098163966,-4.238038670836232,-1.033649249609091,Double Support,229.32999999999998,42.70768096208106
-3.2320403110808744,-0.7893046745459888,24.644104578470703,-3.2320403110808744,-0.7893046745459888,0,4.608134337205741,1.1934921520696165,-4.172533617226762,-1.024301927903629,Double Support,229.32999999999998,42.70768096208106
-3.2093945505167456,-0.7984125731397025,24.646694430804292,-3.2093945505167456,-0.7984125731397025,0,4.4999204842131,1.1295340025510787,-4.142201065858846,-1.017423726928861,Double Support,229.32999999999998,42.70768096208106
-3.1902485729043293,-0.8052536499692008,24.648992832237,-3.1902485729043293,-0.8052536499692008,0,4.390115498430601,1.0671752947180995,-4.116004040647463,-1.0128444436109822,Double Support,229.32999999999998,42.70768096208106
-3.173406526536001,-0.8107494904798276,24.651059584409737,-3.173406526536001,-0.8107494904798276,0,4.274717356648691,1.0075485783618208,-4.093234079711029,-1.0097610798389032,Double Support,229.32999999999998,42.70768096208106
-3.1237359268791587,-0.8173814356523488,24.65710110458942,-3.1237359268791587,-0.8173814356523488,0,4.152255657003167,0.9485374123500656,-4.027683996105998,-1.0082215849756875,Double Support,229.32999999999998,42.70768096208106
-3.1209637152720817,-0.8217154739220917,24.657362006855386,-3.1209637152720817,-0.8217154739220917,0,4.028372240163805,0.8889802569847348,-4.024777343864004,-1.005913058362592,Double Support,229.32999999999998,42.70768096208106
-3.0975877307970783,-0.8308679019751055,24.66010611531422,-3.0975877307970783,-0.8308679019751055,0,3.9134677970301777,0.8282075586305774,-3.995574540890443,-0.9985895236542246,Double Support,229.32999999999998,42.70768096208106
-3.073014816038335,-0.8376815112011448,24.662976164582403,-3.073014816038335,-0.8376815112011448,0,3.817387873106647,0.768555824270235,-3.964041003065578,-0.9936516156357417,Double Support,229.32999999999998,42.70768096208106
-3.1032246031574635,-0.8450616683990267,24.65876686718277,-3.1032246031574635,-0.8450616683990267,0,3.7390320023358257,0.714030786920951,-4.000909735140289,-0.9845247519901661,Double Support,229.32999999999998,42.70768096208106
-3.079979607812929,-0.8431595739068921,24.66178245705505,-3.079979607812929,-0.8431595739068921,0,3.676883894895524,0.6664897957298328,-3.969896247856881,-0.9886021754003507,Double Support,229.32999999999998,42.70768096208106
-3.07659501396634,-0.8407952100542253,24.662175201964608,-3.07659501396634,-0.8407952100542253,0,3.624761924560319,0.6243176778886899,-3.9629093801069475,-0.9929656628970642,Double Support,229.32999999999998,42.70768096208106
-3.1091347876538826,-0.8370894806478575,24.658381375988718,-3.1091347876538826,-0.8370894806478575,0,3.574137733453031,0.5864331871141388,-4.001859235007961,-0.9959891372364497,Double Support,229.32999999999998,42.70768096208106
-3.121255754837452,-0.8319411943670076,24.65684124963648,-3.121255754837452,-0.8319411943670076,0,3.510470193658296,0.5546325374999215,-4.016065710138454,-1.0028435007253345,Double Support,229.32999999999998,42.70768096208106
-3.1153238997423833,-0.8344905927600048,24.657624936533207,-3.1153238997423833,-0.8344905927600048,0,3.4335956997066335,0.5297808316360231,-4.006912099309712,-1.002172158974241,Double Support,229.32999999999998,42.70768096208106
-3.1815992750305404,-0.837624920648662,24.64907275472597,-3.1815992750305404,-0.837624920648662,0,3.3345855000028615,0.5123962252936022,-4.091496934622031,-0.994429282549877,Double Support,229.32999999999998,42.70768096208106
-3.2412183278678985,-0.8426842173639216,24.641090743527975,-3.2412183278678985,-0.8426842173639216,0,3.2215781959554146,0.49691869027217406,-4.169278566550492,-0.9865499241528111,Double Support,229.32999999999998,42.70768096208106
-3.2288939384225674,-0.8500454753616865,24.642532075816085,-3.2288939384225674,-0.8500454753616865,0,3.102399332014103,0.4827646186560748,-4.155817670287594,-0.9813244708953341,Double Support,229.32999999999998,42.70768096208106
-3.2099083290863226,-0.860024154752118,24.644593111484273,-3.2099083290863226,-0.860024154752118,0,2.993413329823066,0.4725099320123547,-4.134570250010977,-0.9729492556861981,Double Support,229.32999999999998,42.70768096208106
-3.2161160129747617,-0.8628231807950548,24.643643748563523,-3.2161160129747617,-0.8628231807950548,0,2.9062627880393306,0.46745079911569243,-4.145178137983249,-0.9710190953881996,Double Support,229.32999999999998,42.70768096208106
-3.2074947127471547,-0.8632934150089919,24.64479166799154,-3.2074947127471547,-0.8632934150089919,0,2.847425951210186,0.4812475741277923,-4.133463719010057,-0.971799171896318,Double Support,229.32999999999998,42.70768096208106
-3.203425814272025,-0.8605989993557651,24.645416943858816,-3.203425814272025,-0.8605989993557651,0,2.8085604755300992,0.5051505126175603,-4.127175001987631,-0.9760656572628701,Double Support,229.32999999999998,42.70768096208106
-3.1286868965827757,-0.8622706253644077,24.654752316551825,-3.1286868965827757,-0.8622706253644077,0,2.788019656492878,0.5443862895766836,-4.030125603537672,-0.9794281618313824,Double Support,229.32999999999998,42.70768096208106
-3.0922686782678968,-0.8614957338886505,24.659708286016773,-3.0922686782678968,-0.8614957338886505,0,2.764232601987751,0.5938334308210864,-3.982975532467915,-0.981857160861062,Double Support,229.32999999999998,42.70768096208106
-3.0461013176149865,-0.8555260991661054,24.664998008546977,-3.0461013176149865,-0.8555260991661054,0,2.734287277728358,0.647441712737121,-3.923392620317707,-0.9935114110616433,Double Support,229.32999999999998,42.70768096208106
-3.015121570614695,-0.8489343081494808,24.66960149106788,-3.015121570614695,-0.8489343081494808,0,2.6937801990600447,0.6991424199107127,-3.884311808612826,-1.0059405558016217,Double Support,229.32999999999998,42.70768096208106
-3.0166174404203123,-0.8432466230897216,24.669510610130374,-3.0166174404203123,-0.8432466230897216,0,2.6403020758322264,0.7509580852810693,-3.886771861381988,-1.0161723283698016,Double Support,229.32999999999998,42.70768096208106
-3.011728129650656,-0.8320886017523499,24.670513887487665,-3.011728129650656,-0.8320886017523499,0,2.5735437984373237,0.8065595337192846,-3.8826850098721106,-1.0336838557687553,Double Support,229.32999999999998,42.70768096208106
-3.047795452411508,-0.8156927656806675,24.666644900383403,-3.047795452411508,-0.8156927656806675,0,2.5009716580279298,0.8679669060951934,-3.9302762405448455,-1.0552747901439818,Double Support,229.32999999999998,42.70768096208106
-3.0814110903995533,-0.8061690246596651,24.66263040645623,-3.0814110903995533,-0.8061690246596651,0,2.430179240071347,0.9307428305317548,-3.9750174305571084,-1.0668262133987059,Double Support,229.32999999999998,42.70768096208106
-3.0896822178444387,-0.7981695236070494,24.66219552928855,-3.0896822178444387,-0.7981695236070494,0,2.3627244366620395,0.9897531199226082,-3.9880348031522175,-1.0789177656944207,Double Support,229.32999999999998,42.70768096208106
-3.1067376854897977,-0.7947103096188526,24.660104784015427,-3.1067376854897977,-0.7947103096188526,0,2.2988643727778726,1.0422828035360905,-4.011245532337572,-1.0832444166348878,Double Support,229.32999999999998,42.70768096208106
-3.129365852081574,-0.7875318740590203,24.657407643190343,-3.129365852081574,-0.7875318740590203,0,2.238919443744116,1.0816923351090055,-4.037334155903351,-1.0903641184524622,Double Support,229.32999999999998,42.70768096208106
-3.137941588460343,-0.7888040396326639,24.65632871260574,-3.137941588460343,-0.7888040396326639,0,2.1750910320132566,1.1020413504816355,-4.048109503061089,-1.088667694687425,Double Support,229.32999999999998,42.70768096208106
-3.1868257203377315,-0.7842949710253686,24.649606137714105,-3.1868257203377315,-0.7842949710253686,0,2.105304009036171,1.1111795152392665,-4.109654654128694,-1.0898708961689711,Double Support,229.32999999999998,42.70768096208106
-3.161237398579887,-0.782619851234051,24.653496779701356,-3.161237398579887,-0.782619851234051,0,2.0244605027786604,1.113863810355224,-4.076912304688145,-1.0969853502333329,Double Support,229.32999999999998,42.70768096208106
-3.1632343336808604,-0.783958237466364,24.653089847925806,-3.1632343336808604,-0.783958237466364,0,1.9392794245949556,1.1022437810935966,-4.08004098014547,-1.0971419398510651,Double Support,229.32999999999998,42.70768096208106
-3.097393327255806,-0.8019143265328105,24.66101658484986,-3.097393327255806,-0.8019143265328105,0,1.841488827275355,1.0724373372922975,-3.998456896354757,-1.0837771477876936,Double Support,229.32999999999998,42.70768096208106
-3.0286811062886327,-0.8185065783681519,24.668928533520113,-3.0286811062886327,-0.8185065783681519,0,1.73665798216616,1.0307230372723863,-3.9100049859707666,-1.0700919434174356,Double Support,229.32999999999998,42.70768096208106
-2.9666284890059686,-0.8288809319992501,24.676046732961055,-2.9666284890059686,-0.8288809319992501,0,1.636275966843567,0.9809581756615632,-3.8296420096993193,-1.063314453994698,Double Support,229.32999999999998,42.70768096208106
-2.9048968170673812,-0.8471031379371603,24.682813472101067,-2.9048968170673812,-0.8471031379371603,0,1.5519521814355468,0.941454162386465,-3.748850175598771,-1.043024115633694,Double Support,229.32999999999998,42.70768096208106
-2.8485379845530865,-0.8575657947892366,24.688484686776224,-2.8485379845530865,-0.8575657947892366,0,1.4790148701963388,0.922098042600715,-3.6762570236876777,-1.0326378675981713,Double Support,229.32999999999998,42.70768096208106
-2.73899021134814,-0.863488342787331,24.70124647196034,-2.73899021134814,-0.863488342787331,0,1.3961997978474958,0.9277618306583015,-3.5338101908384236,-1.0329741525063971,Double Support,229.32999999999998,42.70768096208106
-2.641004765775436,-0.8672729885280532,24.71109851260531,-2.641004765775436,-0.8672729885280532,0,1.2835213660284228,0.9604939085361148,-3.407772325569159,-1.0360444234284494,Double Support,229.32999999999998,42.70768096208106
-2.5489186066734484,-0.8697893137114475,24.721228641415554,-2.5489186066734484,-0.8697893137114475,0,1.136325271006432,1.007316103999961,-3.2891414778198538,-1.0416834711994842,Double Support,229.32999999999998,42.70768096208106
-2.447377591831604,-0.8693459615066275,24.731485489631538,-2.447377591831604,-0.8693459615066275,0,0.931679188103877,1.0473059699879839,-3.1591378754355324,-1.0556143393183643,Double Support,229.32999999999998,42.70768096208106
-2.3581286325409603,-0.8661698331204869,24.74040978573694,-2.3581286325409603,-0.8661698331204869,0,0.6797766637789777,1.0796613439722462,-3.044039618688717,-1.075969943909886,Double Support,229.32999999999998,42.70768096208106
-2.344762523417577,-0.8580652805974806,24.741981986399992,-2.344762523417577,-0.8580652805974806,0,0.37447141199641326,1.0961544081456274,-3.0261342639038054,-1.1012841682917511,Double Support,229.32999999999998,42.70768096208106
-2.321847040853884,-0.8508780143256387,24.744373042206877,-2.321847040853884,-0.8508780143256387,0,0.016600724562252034,1.1033509529338577,-2.996936232901369,-1.1277533596368172,Double Support,229.32999999999998,42.70768096208106
-2.3407330657703835,-0.8442829009660032,24.742592482692146,-2.3407330657703835,-0.8442829009660032,0,-0.37571012765513034,1.1051550360129963,-3.021286703301145,-1.148597974204863,Double Support,229.32999999999998,42.70768096208106
