com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.4496811151269366,-1.1343257231070971,25.78361083221596,0.4496811151269366,-1.1343257231070971,0,3.1601806771637024,1.120325506322295,0.5646127953445866,-1.4311653048600568,Double Support,229.32999999999998,42.70768096208106
0.44154151431437816,-1.1339559199845417,25.783724018374375,0.44154151431437816,-1.1339559199845417,0,3.1690122345307787,1.1214236455623312,0.5542143989138836,-1.4321389989589561,Double Support,229.32999999999998,42.70768096208106
0.4688157944739199,-1.1349202431151857,25.78317170846159,0.4688157944739199,-1.1349202431151857,0,3.133390112286015,1.1220825575084237,0.5884126353284208,-1.4272563749208345,Double Support,229.32999999999998,42.70768096208106
0.45941367583991183,-1.1347493021426938,25.783411918574362,0.45941367583991183,-1.1347493021426938,0,3.071207680605686,1.122477877980445,0.5764066768847901,-1.4323165595556056,Double Support,229.32999999999998,42.70768096208106
0.4292913533156379,-1.133162844109355,25.78389610428708,0.4292913533156379,-1.133162844109355,0,3.0339280454159065,1.122715069106774,0.5386387017091859,-1.4316749069903714,Double Support,229.32999999999998,42.70768096208106
0.44342195661680167,-1.1337323013462615,25.783165460888885,0.44342195661680167,-1.1337323013462615,0,3.052331548306535,1.1228573965135475,0.5562905270411859,-1.4298141026568945,Double Support,229.32999999999998,42.70768096208106
0.42204897903980415,-1.1328881392853707,25.783667234482643,0.42204897903980415,-1.1328881392853707,0,3.145184402600805,1.122942784415418,0.5297664314639713,-1.430842871562262,Double Support,229.32999999999998,42.70768096208106
0.4015980434121864,-1.13167727241446,25.78460047878068,0.4015980434121864,-1.13167727241446,0,3.200958420274496,1.1229940168675487,0.5031847869706726,-1.4260291379226382,Double Support,229.32999999999998,42.70768096208106
0.43813108911239523,-1.1339878488427024,25.783870275561124,0.43813108911239523,-1.1339878488427024,0,3.193436065912962,1.1230247604264305,0.5497251894018677,-1.4342235144953186,Double Support,229.32999999999998,42.70768096208106
0.4376725494132527,-1.1339942094121367,25.783761661511072,0.4376725494132527,-1.1339942094121367,0,3.0663645471947976,1.1230432053724062,0.5498635690060217,-1.437428509768262,Double Support,229.32999999999998,42.70768096208106
0.43089271667572276,-1.133804363589996,25.784049343477534,0.43089271667572276,-1.133804363589996,0,2.9901530734214288,1.1230542720382264,0.5409080573156094,-1.4410206730492434,Double Support,229.32999999999998,42.70768096208106
0.46088887703356535,-1.1352604674633229,25.782758109246092,0.46088887703356535,-1.1352604674633229,0,2.9442996790582936,1.1230609127217346,0.5785504681276781,-1.4410125437304968,Double Support,229.32999999999998,42.70768096208106
0.432372240589309,-1.133672355512089,25.783878258735278,0.432372240589309,-1.133672355512089,0,2.9986773846636376,1.1230648963734153,0.5422914881560877,-1.4371544914989756,Double Support,229.32999999999998,42.70768096208106
0.4087519747648618,-1.1323604139076082,25.784356391891652,0.4087519747648618,-1.1323604139076082,0,3.031288964413521,1.1230672867575568,0.5130105417854592,-1.4344785086878216,Double Support,229.32999999999998,42.70768096208106
0.4747067772303816,-1.1354148794592298,25.782961335543803,0.4747067772303816,-1.1354148794592298,0,3.0098431576341764,1.1230687211709376,0.5960133643121865,-1.4325861002809765,Double Support,229.32999999999998,42.70768096208106
0.48446075227140245,-1.1366331964581255,25.78304114727215,0.48446075227140245,-1.1366331964581255,0,2.9970573815862136,1.123069581698567,0.6083941354272809,-1.442845706260996,Double Support,229.32999999999998,42.70768096208106
0.42470729176481925,-1.133571511920089,25.784089672825704,0.42470729176481925,-1.133571511920089,0,3.030337309225465,1.1230700979876442,0.5328120747248701,-1.4408798124342415,Double Support,229.32999999999998,42.70768096208106
0.44750888621255047,-1.1337712814890326,25.783516052475875,0.44750888621255047,-1.1337712814890326,0,3.0501983511644517,1.123070407802925,0.5616612290368244,-1.4270199678057898,Double Support,229.32999999999998,42.70768096208106
0.4309655007438606,-1.133253369994812,25.784021732475132,0.4309655007438606,-1.133253369994812,0,3.062191406142221,1.1230705936762868,0.5406369624331265,-1.4310893754203717,Double Support,229.32999999999998,42.70768096208106
0.42019168342838686,-1.1328463594979612,25.784160075644696,0.42019168342838686,-1.1328463594979612,0,3.0285086168557926,1.1230707052048745,0.5271738471523396,-1.433885046186206,Double Support,229.32999999999998,42.70768096208106
0.4220905427322459,-1.1328806293035543,25.783550597874928,0.4220905427322459,-1.1328806293035543,0,3.0082375939419297,1.1230707721252975,0.5294845394097152,-1.4332986712028342,Double Support,229.32999999999998,42.70768096208106
0.46420418169324795,-1.134925796706364,25.783571532579376,0.46420418169324795,-1.134925796706364,0,2.9552464710103,1.1230708122751298,0.5828332754702883,-1.4344129851696878,Double Support,229.32999999999998,42.70768096208106
0.4748002742681182,-1.135445413324598,25.782949590440996,0.4748002742681182,-1.135445413324598,0,2.964259744385122,1.1230708363659496,0.5961109334970135,-1.4344230442435124,Double Support,229.32999999999998,42.70768096208106
0.456547667781539,-1.1352671538751844,25.78346194655587,0.456547667781539,-1.1352671538751844,0,2.969744405913237,1.123070850819139,0.5735557011377619,-1.4440890799050043,Double Support,229.32999999999998,42.70768096208106
0.4709232911932759,-1.1356335343260568,25.783373184543198,0.4709232911932759,-1.1356335343260568,0,3.095588729145267,1.1230708594915284,0.5910945929535222,-1.4363261293123464,Double Support,229.32999999999998,42.70768096208106
0.47401034559231575,-1.1357209145776148,25.783102016863086,0.47401034559231575,-1.1357209145776148,0,3.211936476888362,1.1230708646949992,0.5950644561736769,-1.4334483095065542,Double Support,229.32999999999998,42.70768096208106
0.46088904777539463,-1.135569231249233,25.783046667954398,0.46088904777539463,-1.135569231249233,0,3.240892463948199,1.1230708678170096,0.5797690532052688,-1.4404212740212174,Double Support,229.32999999999998,42.70768096208106
0.44553993806145575,-1.134944591653477,25.78374984716504,0.44553993806145575,-1.134944591653477,0,3.217474969577853,1.1230708696901293,0.559569368477379,-1.442502394897317,Double Support,229.32999999999998,42.70768096208106
0.41879958627805747,-1.1337181343039289,25.78390045315631,0.41879958627805747,-1.1337181343039289,0,3.203397837413081,1.1230708708140678,0.5258608094555284,-1.444755985494256,Double Support,229.32999999999998,42.70768096208106
0.46584229955165507,-1.1363117291727625,25.78328383924267,0.46584229955165507,-1.1363117291727625,0,3.194883904402529,0.9596209305248414,0.5887810508511362,-1.4475711357204033,Double Support,229.32999999999998,42.70768096208106
0.45878638825476,-1.1354491601619425,25.783261203458597,0.45878638825476,-1.1354491601619425,0,3.1898088692915243,1.0250009934129587,0.5782905942586454,-1.4414364249154659,Double Support,229.32999999999998,42.70768096208106
0.5073687474975118,-1.1379771664509566,25.782401475334513,0.5073687474975118,-1.1379771664509566,0,3.1458221552050043,1.064230907098251,0.6390054941615582,-1.4437797349720638,Double Support,229.32999999999998,42.70768096208106
0.49267063014891976,-1.1372551619118227,25.78258290279866,0.49267063014891976,-1.1372551619118227,0,3.078634767161342,1.0877666448293606,0.6204353260367249,-1.4444197661148532,Double Support,229.32999999999998,42.70768096208106
0.46114429086198394,-1.1354595589124508,25.783253707959766,0.46114429086198394,-1.1354595589124508,0,3.0792346191796462,1.1018877847753752,0.5798276963685149,-1.4414741696704483,Double Support,229.32999999999998,42.70768096208106
0.4616432772438499,-1.1352830533343066,25.78305856785845,0.4616432772438499,-1.1352830533343066,0,3.120402222779763,1.1103611160595208,0.579945586396577,-1.4379525898543903,Double Support,229.32999999999998,42.70768096208106
0.4578875821388056,-1.134715379445974,25.783337554658214,0.4578875821388056,-1.134715379445974,0,3.1451395789205074,1.1154449361198016,0.5747799142727875,-1.4318323854903137,Double Support,229.32999999999998,42.70768096208106
0.47037168678221153,-1.1355144766039673,25.78326889599872,0.47037168678221153,-1.1355144766039673,0,3.0782350835788,1.118495322856182,0.590980478714979,-1.435947902648974,Double Support,229.32999999999998,42.70768096208106
0.46813929570170504,-1.135418479502106,25.782944383144525,0.46813929570170504,-1.135418479502106,0,2.9972052527541653,1.1203255772669232,0.5881033094347876,-1.4377836449908599,Double Support,229.32999999999998,42.70768096208106
0.4789051609331342,-1.1362344901031534,25.783022783109647,0.4789051609331342,-1.1362344901031534,0,2.9486118289148515,1.1214236903514696,0.6022019751384433,-1.4433107923141546,Double Support,229.32999999999998,42.70768096208106
0.4433329043320352,-1.1340512694102387,25.78315626244264,0.4433329043320352,-1.1340512694102387,0,3.001187537613366,1.1220825580943807,0.5564604819989158,-1.4356147555214704,Double Support,229.32999999999998,42.70768096208106
0.43145706350441576,-1.1339487308178993,25.78401838918007,0.43145706350441576,-1.1339487308178993,0,3.073666704630111,1.1224778640285145,0.5415287336091169,-1.4410566950582404,Double Support,229.32999999999998,42.70768096208106
0.4196588694174064,-1.1333186535164836,25.784020167345496,0.4196588694174064,-1.1333186535164836,0,2.994517856065563,1.122715067392571,0.5263735131417646,-1.4413851252964902,Double Support,229.32999999999998,42.70768096208106
0.40604535884365295,-1.1326959891813824,25.784255330954938,0.40604535884365295,-1.1326959891813824,0,2.9879126911914202,1.1228573874884666,0.509732581697487,-1.4425783905867329,Double Support,229.32999999999998,42.70768096208106
0.4072056611376282,-1.1328502822813677,25.78425370753494,0.4072056611376282,-1.1328502822813677,0,3.024801083046513,1.122942781501145,0.5107661000135999,-1.4433689310257398,Double Support,229.32999999999998,42.70768096208106
0.39854419251263995,-1.132762238023457,25.784681117916957,0.39854419251263995,-1.132762238023457,0,3.0061079026805917,1.1229940166267136,0.5006780507509305,-1.4495278427888547,Double Support,229.32999999999998,42.70768096208106
0.3884690701019317,-1.1322126911958041,25.784398199881558,0.3884690701019317,-1.1322126911958041,0,3.0357085806256427,1.123024759482001,0.48771651655096326,-1.449057421566053,Double Support,229.32999999999998,42.70768096208106
0.4354316065525715,-1.1345064573250285,25.783985919202742,0.4354316065525715,-1.1345064573250285,0,3.0943104226615916,1.1230432051315964,0.5471443469817218,-1.4467186719540983,Double Support,229.32999999999998,42.70768096208106
0.4295336195633433,-1.134206231433478,25.78394802580726,0.4295336195633433,-1.134206231433478,0,3.047763042380326,1.1230542721033547,0.5395990231303975,-1.4472492095950615,Double Support,229.32999999999998,42.70768096208106
0.46837647196258053,-1.1355552644569693,25.783410602465356,0.46837647196258053,-1.1355552644569693,0,3.0197889802469238,1.1230609124696174,0.5880995817147354,-1.4389501006449286,Double Support,229.32999999999998,42.70768096208106
0.45472334858192986,-1.13539006014033,25.783670127781708,0.45472334858192986,-1.13539006014033,0,3.0030563981214344,1.1230648964216183,0.5711165300865025,-1.4465236850716372,Double Support,229.32999999999998,42.70768096208106
0.436023725640386,-1.1338585450731613,25.784029696677095,0.436023725640386,-1.1338585450731613,0,2.993034575365165,1.1230672868029672,0.5478844560157979,-1.4381440108142116,Double Support,229.32999999999998,42.70768096208106
0.46698243941427664,-1.1351955143786954,25.783135536916475,0.46698243941427664,-1.1351955143786954,0,2.98692421151984,1.123068721156389,0.5862600543774434,-1.4356989888376912,Double Support,229.32999999999998,42.70768096208106
0.5000986269390005,-1.1366664473257313,25.78189783544942,0.5000986269390005,-1.1366664473257313,0,3.0240572134452535,1.1230695817557979,0.6285550532965308,-1.4335971358069672,Double Support,229.32999999999998,42.70768096208106
0.44334791204840035,-1.1333470014100298,25.783741670523163,0.44334791204840035,-1.1333470014100298,0,3.0465676357625533,1.123070097998093,0.5560278015173099,-1.4239337350618784,Double Support,229.32999999999998,42.70768096208106
0.4554725528792816,-1.1345991599258074,25.782964168070123,0.4554725528792816,-1.1345991599258074,0,3.019043245789063,1.1230704078128688,0.5716922390920056,-1.4343204680867583,Double Support,229.32999999999998,42.70768096208106
0.4462283224622364,-1.1340836301888424,25.783484418904766,0.4462283224622364,-1.1340836301888424,0,2.96175356079536,1.1230705936820955,0.5600127503467537,-1.4340005040705954,Double Support,229.32999999999998,42.70768096208106
0.4848418890027679,-1.136035462646161,25.782584989207226,0.4848418890027679,-1.136035462646161,0,3.008998160995552,1.1230707052150932,0.6086528537552022,-1.4344780042413716,Double Support,229.32999999999998,42.70768096208106
0.4844172499738258,-1.1361021323597658,25.782008617685356,0.4844172499738258,-1.1361021323597658,0,2.996479587066464,1.1230707721312998,0.6083282247636439,-1.4363086784865235,Double Support,229.32999999999998,42.70768096208106
0.4904314794780984,-1.1360509429677799,25.782755257035422,0.4904314794780984,-1.1360509429677799,0,2.90734111673327,1.123070812277036,0.6159288558515122,-1.43383589678559,Double Support,229.32999999999998,42.70768096208106
0.4436027096775681,-1.1339758233991226,25.783627207827696,0.4436027096775681,-1.1339758233991226,0,2.894753500305935,1.1230708363649997,0.5567013288495356,-1.436452032772084,Double Support,229.32999999999998,42.70768096208106
0.42037765458717985,-1.1322455789328731,25.7837233220764,0.42037765458717985,-1.1322455789328731,0,2.887164797739856,1.123070850818919,0.5275560685518761,-1.4267149006865751,Double Support,229.32999999999998,42.70768096208106
0.4744165984696433,-1.1358536447502767,25.783158838462786,0.4744165984696433,-1.1358536447502767,0,2.923421905427241,1.1230708594916363,0.5959563519706443,-1.441286822652725,Double Support,229.32999999999998,42.70768096208106
0.44675201316123636,-1.134368302799447,25.78332769016586,0.44675201316123636,-1.134368302799447,0,3.0269441139042343,1.1230708646949308,0.5610229669360455,-1.4370302812307072,Double Support,229.32999999999998,42.70768096208106
0.45851682268914307,-1.1349698740678316,25.78310300482405,0.45851682268914307,-1.1349698740678316,0,3.0481660697331887,1.1230708678169994,0.575692850483908,-1.436755702044983,Double Support,229.32999999999998,42.70768096208106
0.4767869426904202,-1.1364597590558272,25.782636695875393,0.4767869426904202,-1.1364597590558272,0,3.0608691024196357,1.1230708696902505,0.5990847675556945,-1.4451532863481427,Double Support,229.32999999999998,42.70768096208106
0.46234848656274186,-1.13508759548899,25.783422496320842,0.46234848656274186,-1.13508759548899,0,3.1094500369410176,1.123070870814099,0.5804566030103334,-1.434977368011342,Double Support,229.32999999999998,42.70768096208106
