com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.38621251379807414,-1.1312966043543262,25.784614024181014,0.38621251379807414,-1.1312966043543262,0,3.032633809700828,1.1230708725000003,0.4841872807839005,-1.4355913911623392,Double Support,229.32999999999998,42.70768096208106
0.4024871226440394,-1.1318059918423722,25.784594171265727,0.4024871226440394,-1.1318059918423722,0,3.042620794804986,1.1230708725000003,0.5044799020484326,-1.4301893194890845,Double Support,229.32999999999998,42.70768096208106
0.4579618870441685,-1.134765261424024,25.78330763575622,0.4579618870441685,-1.134765261424024,0,3.0425054279907244,1.1230708725000003,0.5748677673416895,-1.434775788374273,Double Support,229.32999999999998,42.70768096208106
0.44009006358659547,-1.1345256214790052,25.783607175421242,0.44009006358659547,-1.1345256214790052,0,2.948056909138365,1.1230708725000003,0.552764630565502,-1.446307345892281,Double Support,229.32999999999998,42.70768096208106
0.42805735866602207,-1.1346080518919046,25.783809509003348,0.42805735866602207,-1.1346080518919046,0,2.948074311506486,1.1230708725000003,0.5385312329963554,-1.4569207982604417,Double Support,229.32999999999998,42.70768096208106
0.48649861576928444,-1.1381898214796997,25.782249485876026,0.48649861576928444,-1.1381898214796997,0,2.975222059866555,1.1230708725000003,0.6123772029178393,-1.4645851803094911,Double Support,229.32999999999998,42.70768096208106
0.4385161688639666,-1.135015669043298,25.78373207603649,0.4385161688639666,-1.135015669043298,0,2.9753511437587705,1.1230708725000003,0.5510003524520304,-1.453893192688523,Double Support,229.32999999999998,42.70768096208106
0.4446214713578887,-1.1354651134120497,25.783510267695956,0.4446214713578887,-1.1354651134120497,0,2.9688086667228406,1.1230708725000003,0.5588669905571602,-1.4561997071511408,Double Support,229.32999999999998,42.70768096208106
0.4100792493552436,-1.1328398795697476,25.784441245279627,0.4100792493552436,-1.1328398795697476,0,2.968889488119957,1.1230708725000003,0.5152446862214577,-1.4429616685120599,Double Support,229.32999999999998,42.70768096208106
0.4429431038174208,-1.134557809966016,25.783868920002547,0.4429431038174208,-1.134557809966016,0,3.0155275255246075,1.1230708725000003,0.556346696242241,-1.4434825072309954,Double Support,229.32999999999998,42.70768096208106
0.4364618799664074,-1.1348166705934721,25.783944606825727,0.4364618799664074,-1.1348166705934721,0,3.01553423320926,1.1230708725000003,0.5487252543610868,-1.4516820636676089,Double Support,229.32999999999998,42.70768096208106
0.41868755195040225,-1.1331273332553096,25.784106242861675,0.41868755195040225,-1.1331273332553096,0,3.02418353531431,1.1230708725000003,0.52536557228328,-1.4392102355643348,Double Support,229.32999999999998,42.70768096208106
0.43579960823255953,-1.1338982599034784,25.783972687347795,0.43579960823255953,-1.1338982599034784,0,3.024171654335738,1.1230708725000003,0.5469005651934185,-1.4381731163376155,Double Support,229.32999999999998,42.70768096208106
0.4479606204247129,-1.1349292874902301,25.783543804395958,0.4479606204247129,-1.1349292874902301,0,3.0803637917095688,1.1230708725000003,0.563065948682524,-1.443451733263669,Double Support,229.32999999999998,42.70768096208106
0.438446703547161,-1.1337295965916852,25.78380704038042,0.438446703547161,-1.1337295965916852,0,3.080387783027079,1.1230708725000003,0.5502101821494931,-1.4329503481953896,Double Support,229.32999999999998,42.70768096208106
0.46702221625424406,-1.1352627315277763,25.783271591395092,0.46702221625424406,-1.1352627315277763,0,3.0924091798939033,1.1230708725000003,0.5864117098068687,-1.4347470935327906,Double Support,229.32999999999998,42.70768096208106
0.45961537663978336,-1.135533919981316,25.783038021093414,0.45961537663978336,-1.135533919981316,0,3.092387782961828,1.1230708725000003,0.5776651212625692,-1.4432611354010336,Double Support,229.32999999999998,42.70768096208106
0.4427450376686681,-1.1347556658477624,25.783954764119475,0.4427450376686681,-1.1347556658477624,0,3.084558085780591,1.1230708725000003,0.5561082001240548,-1.4447190293208447,Double Support,229.32999999999998,42.70768096208106
0.43589453858278204,-1.1337290229209436,25.784001996314654,0.43589453858278204,-1.1337290229209436,0,3.0845623981357275,1.1230708725000003,0.5471195328045407,-1.4346267104528923,Double Support,229.32999999999998,42.70768096208106
0.47552080587137224,-1.1356797774480358,25.783167110557454,0.47552080587137224,-1.1356797774480358,0,3.134758325250893,1.1230708725000003,0.5971215100486322,-1.4338763715412455,Double Support,229.32999999999998,42.70768096208106
0.46057753162014,-1.1350531603511802,25.783432295140386,0.46057753162014,-1.1350531603511802,0,3.134783053974415,1.1230708725000003,0.5786039476614501,-1.435262037825885,Double Support,229.32999999999998,42.70768096208106
0.4767824401379139,-1.1351606878092018,25.783168412328106,0.4767824401379139,-1.1351606878092018,0,3.079304278544088,1.1230708725000003,0.5984089855011347,-1.4264894135865358,Double Support,229.32999999999998,42.70768096208106
0.45248313152844516,-1.1347470635802863,25.78352138728867,0.45248313152844516,-1.1347470635802863,0,3.079336434631941,1.1230708725000003,0.5681591612871424,-1.437518586120194,Double Support,229.32999999999998,42.70768096208106
0.40811236853080407,-1.132464211098613,25.784246012001713,0.40811236853080407,-1.132464211098613,0,3.0471789101606435,1.1230708725000003,0.5121069998446383,-1.4368137918343211,Double Support,229.32999999999998,42.70768096208106
0.431374389583304,-1.1330286098232025,25.784119124409433,0.431374389583304,-1.1330286098232025,0,3.047167509252378,1.1230708725000003,0.5408656050777423,-1.4278041772519117,Double Support,229.32999999999998,42.70768096208106
0.4480057001163242,-1.134780164959921,25.783481927619018,0.4480057001163242,-1.134780164959921,0,3.0682003662861264,1.1230708725000003,0.5629896567345597,-1.4418216677043572,Double Support,229.32999999999998,42.70768096208106
0.4673246028409064,-1.134908280411636,25.783062823628818,0.4673246028409064,-1.134908280411636,0,3.0681623667863036,1.1230708725000003,0.5867870316334619,-1.4301161857219833,Double Support,229.32999999999998,42.70768096208106
0.49932114767741365,-1.1367593546603525,25.782773929151812,0.49932114767741365,-1.1367593546603525,0,3.0552975655427255,1.1230708725000003,0.6273859794032388,-1.4349180280749532,Double Support,229.32999999999998,42.70768096208106
0.45001876905139593,-1.1351473300790835,25.78355728296324,0.45001876905139593,-1.1351473300790835,0,3.0553682009277985,1.1230708725000003,0.5658406963061738,-1.4457543601997604,Double Support,229.32999999999998,42.70768096208106
0.46174903222717023,-1.13655826859367,25.783194932439017,0.46174903222717023,-1.13655826859367,0,3.058886022257364,1.1230708725000003,0.5808695520321967,-1.4575995713040597,Double Support,229.32999999999998,42.70768096208106
0.4456702055487033,-1.1356995463928317,25.78350125625882,0.4456702055487033,-1.1356995463928317,0,3.0589136858041797,1.1230708725000003,0.5605185205875319,-1.4574704921824262,Double Support,229.32999999999998,42.70768096208106
0.44534436800739535,-1.1353418445718908,25.783249891747822,0.44534436800739535,-1.1353418445718908,0,3.0193067348910847,1.1230708725000003,0.5598246674964378,-1.4529024192982196,Double Support,229.32999999999998,42.70768096208106
0.4637969311717916,-1.1359149468544372,25.783218661901742,0.4637969311717916,-1.1359149468544372,0,3.019303962526754,1.1230708725000003,0.5827894898681703,-1.4476181866927649,Double Support,229.32999999999998,42.70768096208106
0.44947841265106636,-1.1356526777997022,25.783591360362035,0.44947841265106636,-1.1356526777997022,0,2.9928276373099543,1.1230708725000003,0.5650953932646002,-1.45517532236996,Double Support,229.32999999999998,42.70768096208106
0.46788000908552213,-1.1358408192587923,25.783532469642328,0.46788000908552213,-1.1358408192587923,0,2.9928224699578845,1.1230708725000003,0.5885692404817426,-1.4447018157057374,Double Support,229.32999999999998,42.70768096208106
0.4688281821695183,-1.1356786468099789,25.783313253978612,0.4688281821695183,-1.1356786468099789,0,3.036381241417238,1.1230708725000003,0.5888414363771395,-1.4403408582385846,Double Support,229.32999999999998,42.70768096208106
0.4981869033706407,-1.1369377494924917,25.782617402393353,0.4981869033706407,-1.1369377494924917,0,3.0363190079841322,1.1230708725000003,0.6260737022521159,-1.4383973687591496,Double Support,229.32999999999998,42.70768096208106
0.46507688403684844,-1.135008345055953,25.78320341135747,0.46507688403684844,-1.135008345055953,0,3.064318140483379,1.1230708725000003,0.5841712462756273,-1.43283309639876,Double Support,229.32999999999998,42.70768096208106
0.4448303292384678,-1.1341894826879715,25.783886435560277,0.4448303292384678,-1.1341894826879715,0,3.0643799670386294,1.1230708725000003,0.5583124536176907,-1.4348932248938562,Double Support,229.32999999999998,42.70768096208106
0.4173534636264704,-1.132759835602541,25.784385219778788,0.4173534636264704,-1.132759835602541,0,3.0949185131549553,1.1230708725000003,0.5235808669772922,-1.4332502806445082,Double Support,229.32999999999998,42.70768096208106
0.4105110810182564,-1.1327305877384148,25.784530140822575,0.4105110810182564,-1.1327305877384148,0,3.0949318026270607,1.1230708725000003,0.5149203227963275,-1.4375018492851064,Double Support,229.32999999999998,42.70768096208106
0.42015094464733815,-1.1328017206342906,25.784258774379204,0.42015094464733815,-1.1328017206342906,0,3.1508349203199213,1.1230708725000003,0.5268483625005344,-1.4299293740221175,Double Support,229.32999999999998,42.70768096208106
0.4389714854498882,-1.1331658185901032,25.783684332854918,0.4389714854498882,-1.1331658185901032,0,3.1507809971832663,1.1230708725000003,0.5505895260248035,-1.4224645946025871,Double Support,229.32999999999998,42.70768096208106
0.4433420170551458,-1.133761290585216,25.78326983431501,0.4433420170551458,-1.133761290585216,0,3.150444165089257,1.1230708725000003,0.5560528017356796,-1.428002130466874,Double Support,229.32999999999998,42.70768096208106
0.4661611804615447,-1.1355110281847185,25.783478255525324,0.4661611804615447,-1.1355110281847185,0,3.1504637272927396,1.1230708725000003,0.5854453331268925,-1.4376196183873764,Double Support,229.32999999999998,42.70768096208106
0.4256973867765572,-1.133411649591286,25.784058211877035,0.4256973867765572,-1.133411649591286,0,3.1258926783868928,1.1230708725000003,0.5345606930397981,-1.436495929213622,Double Support,229.32999999999998,42.70768096208106
0.4215498971570894,-1.1339843287761562,25.78397333461559,0.4215498971570894,-1.1339843287761562,0,3.125884792956596,1.1230708725000003,0.5295675178414256,-1.4485197144795197,Double Support,229.32999999999998,42.70768096208106
0.43581344210596556,-1.1346498019423743,25.784089465269577,0.43581344210596556,-1.1346498019423743,0,3.0884257638935546,1.1230708725000003,0.5478880208392247,-1.448499665997197,Double Support,229.32999999999998,42.70768096208106
0.4617199112599884,-1.1354114438815488,25.783341959346604,0.4617199112599884,-1.1354114438815488,0,3.088357403949776,1.1230708725000003,0.5801125113718876,-1.4406320300160025,Double Support,229.32999999999998,42.70768096208106
0.4628199191616552,-1.1353852412147507,25.78345991797634,0.4628199191616552,-1.1353852412147507,0,2.9972401340350734,1.1230708725000003,0.5814564060236679,-1.4412520334661751,Double Support,229.32999999999998,42.70768096208106
0.459328785743597,-1.1352985495681411,25.78359375099372,0.459328785743597,-1.1352985495681411,0,2.99725190014468,1.1230708725000003,0.5770977668017923,-1.4425251010346063,Double Support,229.32999999999998,42.70768096208106
0.460426506804183,-1.1349658286241122,25.783315053679235,0.460426506804183,-1.1349658286241122,0,2.9603352283123274,1.1230708725000003,0.5780113870414588,-1.43746393034192,Double Support,229.32999999999998,42.70768096208106
0.44071529611825333,-1.1336170967023318,25.783925064520936,0.44071529611825333,-1.1336170967023318,0,2.96038798539869,1.1230708725000003,0.5531225467254717,-1.4316748721179036,Double Support,229.32999999999998,42.70768096208106
0.4211174993400588,-1.1328598968430676,25.784181459391508,0.4211174993400588,-1.1328598968430676,0,3.057461083558495,1.1230708725000003,0.5282202593564217,-1.4329683113225613,Double Support,229.32999999999998,42.70768096208106
0.45114047705642424,-1.1346027414669724,25.782840758220775,0.45114047705642424,-1.1346027414669724,0,3.0573400860002393,1.1230708725000003,0.5663785830797542,-1.4370522197012752,Double Support,229.32999999999998,42.70768096208106
0.44972094725449036,-1.1351721443291065,25.783631903825587,0.44972094725449036,-1.1351721443291065,0,3.116866896462654,1.1230708725000003,0.5656217427322794,-1.4456679263287588,Double Support,229.32999999999998,42.70768096208106
0.47037121050106007,-1.1367644464176623,25.782977301385028,0.47037121050106007,-1.1367644464176623,0,3.1168063094736493,1.1230708725000003,0.5915660538060439,-1.4534420336879919,Double Support,229.32999999999998,42.70768096208106
0.46450467654948485,-1.136038386064924,25.7829706585343,0.46450467654948485,-1.136038386064924,0,3.0728299110796975,1.1230708725000003,0.5841451924046049,-1.4481520756038864,Double Support,229.32999999999998,42.70768096208106
0.45462473782547363,-1.1344298503302206,25.78345529502583,0.45462473782547363,-1.1344298503302206,0,3.0728739402001937,1.1230708725000003,0.5707995973221186,-1.4318067884252885,Double Support,229.32999999999998,42.70768096208106
0.44113785947895645,-1.1343533164290467,25.783966197470487,0.44113785947895645,-1.1343533164290467,0,2.9263250488613433,1.1230708725000003,0.554220092562346,-1.4436402063787936,Double Support,229.32999999999998,42.70768096208106
0.4311914197801672,-1.1335847037794597,25.7838783968825,0.4311914197801672,-1.1335847037794597,0,2.926317571389077,1.1230708725000003,0.5412331529969759,-1.4393552102509197,Double Support,229.32999999999998,42.70768096208106
0.41972541601274865,-1.133048604311745,25.78426642169041,0.41972541601274865,-1.133048604311745,0,2.967562990028602,1.1230708725000003,0.5270995790313867,-1.4392976435274387,Double Support,229.32999999999998,42.70768096208106
0.45940946260620447,-1.135454004402399,25.783541389391193,0.45940946260620447,-1.135454004402399,0,2.9675000843300974,1.1230708725000003,0.5773486440392644,-1.4458387729692403,Double Support,229.32999999999998,42.70768096208106
0.43523531465235255,-1.134343413177092,25.78392713579044,0.43523531465235255,-1.134343413177092,0,3.051837769776131,1.1230708725000003,0.5466713725606347,-1.4452504683610115,Double Support,229.32999999999998,42.70768096208106
0.4424139406438839,-1.1344312865233332,25.78380453512165,0.4424139406438839,-1.1344312865233332,0,3.051826731761137,1.1230708725000003,0.5560313807321234,-1.4408790089766765,Double Support,229.32999999999998,42.70768096208106
0.43649715602921657,-1.1336389410192256,25.783879505521117,0.43649715602921657,-1.1336389410192256,0,3.0576648860324234,1.1230708725000003,0.547705561743259,-1.4334123173464914,Double Support,229.32999999999998,42.70768096208106
