com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.34083206436939933,-0.956856964632342,24.954917238242704,0.34083206436939933,-0.956856964632342,0,2.7225225589071105,1.0274908441677757,0.4541797442752594,-1.2601915834033184,Double Support,229.32999999999998,42.70768096208106
0.35646105128408706,-0.9583758504022596,24.954563220795336,0.35646105128408706,-0.9583758504022596,0,2.7250923444488575,1.0276438314107958,0.474738535483073,-1.274534232352334,Double Support,229.32999999999998,42.70768096208106
0.33766498363118297,-0.957409437801215,24.954751110385423,0.33766498363118297,-0.957409437801215,0,2.7301021564000263,1.027785452632736,0.4505141209126305,-1.273873581208814,Double Support,229.32999999999998,42.70768096208106
0.3347276142946453,-0.9574874955796585,24.954797199707244,0.3347276142946453,-0.9574874955796585,0,2.733599221987937,1.0279166000274333,0.44681664291316286,-1.2778707072709503,Double Support,229.32999999999998,42.70768096208106
0.33117824096662385,-0.9576411379774771,24.954336119989367,0.33117824096662385,-0.9576411379774771,0,2.73611688170316,1.028038069744377,0.44227273301806935,-1.2844643476993882,Double Support,229.32999999999998,42.70768096208106
0.33407088528293993,-0.9574260719866331,24.954925695302467,0.33407088528293993,-0.9574260719866331,0,2.7381250610071133,1.0281504858190504,0.44599921269521214,-1.27722823979922,Double Support,229.32999999999998,42.70768096208106
0.35260932909274956,-0.957781396305996,24.95475501862572,0.35260932909274956,-0.957781396305996,0,2.736996797550435,1.0282546219208581,0.4696744138408092,-1.2668135548310118,Double Support,229.32999999999998,42.70768096208106
0.3680031158218521,-0.9590780900587665,24.954211846833168,0.3680031158218521,-0.9590780900587665,0,2.73684715380733,1.0283510662142705,0.489931772167892,-1.2775126499980456,Double Support,229.32999999999998,42.70768096208106
0.3758415359665114,-0.9595442423527638,24.953821337006904,0.3758415359665114,-0.9595442423527638,0,2.7372740813078975,1.0284403620020852,0.49997345028035417,-1.2789682624197596,Double Support,229.32999999999998,42.70768096208106
0.39070876665446636,-0.9604279004966899,24.953842236470802,0.39070876665446636,-0.9604279004966899,0,2.7380347954350874,1.0285230289180467,0.5197320434073995,-1.2818651452013587,Double Support,229.32999999999998,42.70768096208106
0.3356802491463079,-0.9573431675177622,24.95513210922172,0.3356802491463079,-0.9573431675177622,0,2.73904477672407,1.0285995274098312,0.4480150595146386,-1.2746390567243728,Double Support,229.32999999999998,42.70768096208106
0.3323016558056613,-0.9570882969250306,24.95515023241917,0.3323016558056613,-0.9570882969250306,0,2.7426867111288256,1.0286704115972036,0.44371983337231446,-1.2728927460803159,Double Support,229.32999999999998,42.70768096208106
0.34219105199256056,-0.9577669630850705,24.954749473823323,0.34219105199256056,-0.9577669630850705,0,2.742338728906574,1.028736062085036,0.45662584083846813,-1.276832018082997,Double Support,229.32999999999998,42.70768096208106
0.3480746252376667,-0.958687060883321,24.95473575938622,0.3480746252376667,-0.958687060883321,0,2.7425188909938294,1.0287968397267346,0.46449836108674325,-1.2884465735054231,Double Support,229.32999999999998,42.70768096208106
0.38390060095860246,-0.9604589789300386,24.953941630025863,0.38390060095860246,-0.9604589789300386,0,2.7455883579517537,1.0288531400070726,0.5106140480462971,-1.2872797219771517,Double Support,229.32999999999998,42.70768096208106
0.37880533406311384,-0.9601136834419207,24.954244583875365,0.37880533406311384,-0.9601136834419207,0,2.7476134877114937,1.028905242085923,0.5040229812787381,-1.286247982685693,Double Support,229.32999999999998,42.70768096208106
0.38148841678769907,-0.960592670433695,24.954121003844893,0.38148841678769907,-0.960592670433695,0,2.7462290387141963,1.0289534979707202,0.5081264164374357,-1.2924360127669263,Double Support,229.32999999999998,42.70768096208106
0.35806658170766614,-0.9594260185858456,24.95449226442581,0.35806658170766614,-0.9594260185858456,0,2.7430518430321555,1.0182621344732432,0.47776768199895425,-1.2931469749135285,Double Support,229.32999999999998,42.70768096208106
0.3501821875168759,-0.9588865749090077,24.95422936452812,0.3501821875168759,-0.9588865749090077,0,2.7415820411440097,1.0126568490177223,0.46784209637199126,-1.2912196902682072,Double Support,229.32999999999998,42.70768096208106
0.34597621554878605,-0.9586188590388189,24.954603935197934,0.34597621554878605,-0.9586188590388189,0,2.7385019127811345,1.010042738947883,0.4623972392491599,-1.2901752899222922,Double Support,229.32999999999998,42.70768096208106
0.3538437377044906,-0.9590971395710928,24.954638842593305,0.3538437377044906,-0.9590971395710928,0,2.734561629777564,1.0091683528465065,0.4725386630113219,-1.291480725746513,Double Support,229.32999999999998,42.70768096208106
0.37748754447975924,-0.9603277760098418,24.954092751397,0.37748754447975924,-0.9603277760098418,0,2.7329118765584544,1.009286765003162,0.5030614751022949,-1.291935095040957,Double Support,229.32999999999998,42.70768096208106
0.3854949106402657,-0.9601562516040882,24.95392135447514,0.3854949106402657,-0.9601562516040882,0,2.7299559507412043,1.0099526798463325,0.5137561435727185,-1.2809940970654456,Double Support,229.32999999999998,42.70768096208106
0.3959485023403838,-0.9609090611422506,24.95370240210253,0.3959485023403838,-0.9609090611422506,0,2.726340336675679,1.010903258048716,0.5265229857758305,-1.2851389942879632,Double Support,229.32999999999998,42.70768096208106
0.39099442003488843,-0.9602805470873585,24.95353278997106,0.39099442003488843,-0.9602805470873585,0,2.7224710215376193,1.0119837793432247,0.520090266845133,-1.2790886465952989,Double Support,229.32999999999998,42.70768096208106
0.3878073058077944,-0.9599615311208481,24.95420032068148,0.3878073058077944,-0.9599615311208481,0,2.72132539633263,1.0131039640403494,0.5158309859906061,-1.2762138880319809,Double Support,229.32999999999998,42.70768096208106
0.37033023519887776,-0.9591541582400122,24.954259464728892,0.37033023519887776,-0.9591541582400122,0,2.7216402835688696,1.0142137496699737,0.49305957796686123,-1.2770583660812478,Double Support,229.32999999999998,42.70768096208106
0.344076813938245,-0.9578071967282398,24.95478630589057,0.344076813938245,-0.9578071967282398,0,2.720139678528894,1.0152843904950062,0.45916171031193675,-1.2762110676182394,Double Support,229.32999999999998,42.70768096208106
0.3739036787287225,-0.9596443745372981,24.954386131456317,0.3739036787287225,-0.9596443745372981,0,2.7175786015453696,1.0163022517003981,0.4984873104670735,-1.2828369778595394,Double Support,229.32999999999998,42.70768096208106
0.3753428605318592,-0.9599499094790451,24.954380103261986,0.3753428605318592,-0.9599499094790451,0,2.7145779217398744,1.0172601320255183,0.49990886973313126,-1.2869435478104068,Double Support,229.32999999999998,42.70768096208106
0.39168366332357146,-0.9610129529825712,24.95402511130093,0.39168366332357146,-0.9610129529825712,0,2.7113753025126135,1.0181566080297084,0.5208696638561103,-1.291027554886654,Double Support,229.32999999999998,42.70768096208106
0.356778784575856,-0.958969190271668,24.954497263569227,0.356778784575856,-0.958969190271668,0,2.7109219987213313,1.0189919650912116,0.4758856817425678,-1.2866685214257974,Double Support,229.32999999999998,42.70768096208106
0.39585763077067604,-0.9606546754682957,24.953574336258345,0.39585763077067604,-0.9606546754682957,0,2.714542886101161,1.019769408024993,0.5263922272682492,-1.280973909246749,Double Support,229.32999999999998,42.70768096208106
0.37993342362663507,-0.9604178592452222,24.95416762786086,0.37993342362663507,-0.9604178592452222,0,2.715137570155961,1.0204907388915052,0.5059045502301733,-1.2913481183243127,Double Support,229.32999999999998,42.70768096208106
0.3947209329517381,-0.9604799520029554,24.953251525206994,0.3947209329517381,-0.9604799520029554,0,2.716525981650191,1.0211604051518857,0.5243660163533304,-1.2791795631423863,Double Support,229.32999999999998,42.70768096208106
0.35852470641263623,-0.9594755006392856,24.95454625895828,0.35852470641263623,-0.9594755006392856,0,2.7185621803231315,1.0217805114772,0.4782446400298798,-1.2940312739085074,Double Support,229.32999999999998,42.70768096208106
0.37579904501339967,-0.960639323261367,24.954245569963597,0.37579904501339967,-0.960639323261367,0,2.7206694382779792,1.0223556379120167,0.5013312094261152,-1.2991432762947208,Double Support,229.32999999999998,42.70768096208106
0.3947050264577742,-0.961199406298982,24.95384716209936,0.3947050264577742,-0.961199406298982,0,2.722817688016995,1.0228884693498568,0.5251466779429057,-1.2920569113303304,Double Support,229.32999999999998,42.70768096208106
0.38091963062979095,-0.9601987373622144,24.954036039896685,0.38091963062979095,-0.9601987373622144,0,2.7249769271278774,1.0233818592914978,0.5071676540996739,-1.2871684795525302,Double Support,229.32999999999998,42.70768096208106
0.3716088149703946,-0.9593519523202059,24.954507559729688,0.3716088149703946,-0.9593519523202059,0,2.724391280949719,1.0238387566666474,0.4946250461898102,-1.2795744194156373,Double Support,229.32999999999998,42.70768096208106
0.39331271984835214,-0.960701831683508,24.953894579858858,0.39331271984835214,-0.960701831683508,0,2.7248808394565236,1.0242621247470027,0.5227688584381973,-1.2843402476180334,Double Support,229.32999999999998,42.70768096208106
0.37074732578646596,-0.9597032477453606,24.954368465089075,0.37074732578646596,-0.9597032477453606,0,2.726090906924259,1.0246539617950452,0.4942542643476403,-1.2860955156153027,Double Support,229.32999999999998,42.70768096208106
0.3735971422514834,-0.9597270630491959,24.954289882510324,0.3735971422514834,-0.9597270630491959,0,2.727571357148821,1.0250169190566383,0.49745561816907646,-1.2841812586162216,Double Support,229.32999999999998,42.70768096208106
0.36993000950931076,-0.9590826211144203,24.954433620927805,0.36993000950931076,-0.9590826211144203,0,2.7292016200778866,1.025352980432731,0.49257016676379944,-1.2757574887293375,Double Support,229.32999999999998,42.70768096208106
0.387712333054966,-0.9605583902738718,24.953976518644936,0.387712333054966,-0.9605583902738718,0,2.7308073936242185,1.0256642661668434,0.5156833988061212,-1.28682015170325,Double Support,229.32999999999998,42.70768096208106
0.40231662796871814,-0.9614744138385234,24.95368800148745,0.40231662796871814,-0.9614744138385234,0,2.7350762552089467,1.0259524823062283,0.5345544469106229,-1.2896671528338013,Double Support,229.32999999999998,42.70768096208106
0.38693902895789717,-0.9610303828569621,24.95398337214364,0.38693902895789717,-0.9610303828569621,0,2.7380542494498528,1.0262192833722772,0.5149565251743611,-1.2955533918044746,Double Support,229.32999999999998,42.70768096208106
0.39906009216262106,-0.9609163967268002,24.95370014642672,0.39906009216262106,-0.9609163967268002,0,2.7374688769263233,1.0264664094303184,0.5302511496518083,-1.283224668987137,Double Support,229.32999999999998,42.70768096208106
0.37377611592217924,-0.9592517920628462,24.954366284110257,0.37377611592217924,-0.9592517920628462,0,2.7350256551675587,1.026695130318248,0.49777329962683176,-1.275180697911283,Double Support,229.32999999999998,42.70768096208106
0.38474923187310744,-0.9601785177974519,24.9540513364425,0.38474923187310744,-0.9601785177974519,0,2.728815339507901,1.0269070295021359,0.5115624878329645,-1.282012168695014,Double Support,229.32999999999998,42.70768096208106
0.37849246844709766,-0.9599461920729842,24.95415016139316,0.37849246844709766,-0.9599461920729842,0,2.723458516379612,1.0271031990513466,0.5037833146285062,-1.28393512975087,Double Support,229.32999999999998,42.70768096208106
0.3651394827120826,-0.9596052266060073,24.954106916250293,0.3651394827120826,-0.9596052266060073,0,2.721388007316309,1.027284860107368,0.48683831004881206,-1.290213816047518,Double Support,229.32999999999998,42.70768096208106
0.3500018813661043,-0.9587155581430348,24.95471846674503,0.3500018813661043,-0.9587155581430348,0,2.7212648626341216,1.0274530174907228,0.46687054241638587,-1.287747719185077,Double Support,229.32999999999998,42.70768096208106
0.35823998367473986,-0.9591121231425724,24.954397106197842,0.35823998367473986,-0.9591121231425724,0,2.7194381762323423,1.0276088029751465,0.4777378370845602,-1.287585247659129,Double Support,229.32999999999998,42.70768096208106
0.3297644369404019,-0.957678546822048,24.955123860095515,0.3297644369404019,-0.957678546822048,0,2.7168469953525562,1.027752978138135,0.4410283876030221,-1.2885383739889398,Double Support,229.32999999999998,42.70768096208106
0.34566136384746365,-0.9581069763908912,24.954457556071056,0.34566136384746365,-0.9581069763908912,0,2.716431484562896,1.0278865772394237,0.46125812015138856,-1.2810797315580045,Double Support,229.32999999999998,42.70768096208106
0.3104355588351138,-0.9563080708169296,24.95546174124802,0.3104355588351138,-0.9563080708169296,0,2.720120094696871,1.0280101792208014,0.41632439297525087,-1.280367936440547,Double Support,229.32999999999998,42.70768096208106
0.33850698861005835,-0.9580076472371029,24.954954155388297,0.33850698861005835,-0.9580076472371029,0,2.725781786023315,1.028124722384332,0.45248430505103304,-1.2861975731764341,Double Support,229.32999999999998,42.70768096208106
0.3499517960751501,-0.9584507326494512,24.954728101527945,0.3499517960751501,-0.9584507326494512,0,2.7270947219168944,1.0282307688492294,0.4669971209342177,-1.2829204166274832,Double Support,229.32999999999998,42.70768096208106
0.3584254715730597,-0.9592376894848861,24.954626986599063,0.3584254715730597,-0.9592376894848861,0,2.7232656121055903,1.0283289577019583,0.4780247533859383,-1.2901438835450416,Double Support,229.32999999999998,42.70768096208106
0.3915265219830184,-0.9601818856831255,24.953934603232693,0.3915265219830184,-0.9601818856831255,0,2.719322588263877,1.028419904250479,0.520327348321243,-1.2774909060364368,Double Support,229.32999999999998,42.70768096208106
0.3774155784833635,-0.9596207560912183,24.95410971692414,0.3774155784833635,-0.9596207560912183,0,2.7155296513956078,1.0285040791225806,0.5021037285696175,-1.2796958914377004,Double Support,229.32999999999998,42.70768096208106
0.3716168142200299,-0.9597639552788194,24.95437882215237,0.3716168142200299,-0.9597639552788194,0,2.711900848929278,1.028582019437609,0.49544352044349355,-1.2874196679451382,Double Support,229.32999999999998,42.70768096208106
0.3643808506818138,-0.9591276907010328,24.954646131941104,0.3643808506818138,-0.9591276907010328,0,2.711150903938912,1.0286541907059001,0.4857277329648224,-1.283092947042039,Double Support,229.32999999999998,42.70768096208106
0.35583262105915686,-0.95889534660209,24.954605342541022,0.35583262105915686,-0.95889534660209,0,2.7119981663129584,1.0287210302018677,0.47479786466052976,-1.2865035288051807,Double Support,229.32999999999998,42.70768096208106
