com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.045671074936676,-0.9675818122396184,25.943646042294898,1.045671074936676,-0.9675818122396184,0,4.465241059488116,15.765676079133945,0.9615929353175973,-0.5757887605120029,Double Support,229.32999999999998,42.70768096208106
1.0736518794486567,-0.966809673005619,25.94259813540415,1.0736518794486567,-0.966809673005619,0,4.465085085739321,15.765076768872555,0.9965565106904781,-0.5977635050976737,Double Support,229.32999999999998,42.70768096208106
1.0640965346192137,-0.9739546200137351,25.942501819151122,1.0640965346192137,-0.9739546200137351,0,5.371484000615277,12.698612350384252,1.0702566871082229,-0.6273075846343528,Double Support,229.32999999999998,42.70768096208106
1.0232052771253008,-0.9788184738768553,25.944195247112884,1.0232052771253008,-0.9788184738768553,0,5.37179522295872,12.69938067817772,1.0155938733849839,-0.6664150150583308,Double Support,229.32999999999998,42.70768096208106
0.9693422881973631,-0.9876049366623213,25.94552755355261,0.9693422881973631,-0.9876049366623213,0,6.483433606598024,10.664768114475383,1.0025673630360974,-0.6785025892465162,Double Support,229.32999999999998,42.70768096208106
0.9695753470403905,-0.9887492227152479,25.945406177579944,0.9695753470403905,-0.9887492227152479,0,6.483406100605484,10.664722565761547,1.003860377206254,-0.7177124797771552,Double Support,229.32999999999998,42.70768096208106
0.9937083533812179,-0.9942631920027517,25.94439086734176,0.9937083533812179,-0.9942631920027517,0,5.853568686676539,10.003060268145699,1.0546699391795236,-0.7633909131253676,Double Support,229.32999999999998,42.70768096208106
1.0435247919526272,-0.9923226683465933,25.941881792424756,1.0435247919526272,-0.9923226683465933,0,5.853060974033005,10.002182640913261,1.12196485734157,-0.7725543692537187,Double Support,229.32999999999998,42.70768096208106
1.0512068736715456,-0.9940956475736091,25.941642982064714,1.0512068736715456,-0.9940956475736091,0,5.201632801408844,9.407277078667038,1.1506808067536685,-0.8063066065542588,Double Support,229.32999999999998,42.70768096208106
1.182919008427148,-0.9932634126461047,25.936307407671233,1.182919008427148,-0.9932634126461047,0,5.200687118321159,9.405533135698882,1.3249948144504804,-0.8035162825688178,Double Support,229.32999999999998,42.70768096208106
1.2450212411742052,-0.9920650748852539,25.933567734024074,1.2450212411742052,-0.9920650748852539,0,5.1797827378395915,7.716312053643213,1.4555595843349065,-0.7930796779935465,Double Support,229.32999999999998,42.70768096208106
1.3029879414948777,-0.989240101404947,25.929998516349247,1.3029879414948777,-0.989240101404947,0,5.179152935988005,7.7153778108381355,1.5329596959082352,-0.759708690581486,Double Support,229.32999999999998,42.70768096208106
1.3729149566344359,-0.983423357260608,25.92720016431105,1.3729149566344359,-0.983423357260608,0,5.21545910338062,5.215386390585871,1.6982044231122453,-0.733708219469902,Double Support,229.32999999999998,42.70768096208106
1.3856433548207823,-0.9813210722855609,25.926912701834574,1.3856433548207823,-0.9813210722855609,0,5.21540797153618,5.215338857293711,1.7137314949745468,-0.7110567330011508,Double Support,229.32999999999998,42.70768096208106
1.4499903686993525,-0.9776028014136848,25.923293355479593,1.4499903686993525,-0.9776028014136848,0,5.2042412642913645,3.265915242925364,1.8518308344376035,-0.6908400348050512,Double Support,229.32999999999998,42.70768096208106
1.488807235010792,-0.9724744466762733,25.921242951452093,1.488807235010792,-0.9724744466762733,0,5.203877384863136,3.265730341245547,1.9012101832545396,-0.6593909122541342,Double Support,229.32999999999998,42.70768096208106
1.5921819884919006,-0.959849318012432,25.9157123061485,1.5921819884919006,-0.959849318012432,0,5.107455471483443,2.618172761875678,2.0537282573949334,-0.594094118767146,Double Support,229.32999999999998,42.70768096208106
1.6317612916493565,-0.9511105149294333,25.913572551428807,1.6317612916493565,-0.9511105149294333,0,5.107083615364715,2.6180332277244327,2.104565907705065,-0.5451219802395025,Double Support,229.32999999999998,42.70768096208106
1.6184673271521661,-0.9435959392799491,25.91462055449957,1.6184673271521661,-0.9435959392799491,0,4.451729377732976,2.4768196004305008,2.0895448445214018,-0.5168543661383318,Double Support,229.32999999999998,42.70768096208106
1.5334907973729963,-0.9394554636700617,25.92003801328351,1.5334907973729963,-0.9394554636700617,0,4.452533807819854,2.4771433397709615,1.9757063014300744,-0.46594538066182045,Single Support,112.155,33.650265400697826
1.5123007335595753,-0.9324204666342188,25.92165984964758,1.5123007335595753,-0.9324204666342188,0,3.6259275359389633,2.246411688449858,1.9527826595459716,-0.4402148999442099,Single Support,112.155,33.650265400697826
1.5160294138407902,-0.9245006438966326,25.921563408443205,1.5160294138407902,-0.9245006438966326,0,3.6259162918075503,2.246406784060583,1.9554210549732889,-0.3853999305299204,Single Support,112.155,33.650265400697826
1.4776210461244554,-0.9207847522698961,25.92397580816027,1.4776210461244554,-0.9207847522698961,0,3.3013408246223124,1.5352289453741814,1.9232691687835126,-0.3590264377337318,Single Support,112.155,33.650265400697826
1.4402411516784013,-0.9168442579890154,25.92609618495177,1.4402411516784013,-0.9168442579890154,0,3.3015614697636235,1.5352785955446149,1.8715489617663748,-0.3180364354585009,Single Support,112.155,33.650265400697826
1.4376807735202184,-0.9110427286109726,25.92652618612326,1.4376807735202184,-0.9110427286109726,0,2.9163637350006955,0.9022413201934849,1.8847580122578222,-0.2874145850458437,Single Support,112.155,33.650265400697826
1.4484171769607679,-0.9076646768697041,25.9258548909694,1.4484171769607679,-0.9076646768697041,0,2.916303855208891,0.9022419923244684,1.898450893947734,-0.26793884877296115,Single Support,112.155,33.650265400697826
1.4500652650956933,-0.9031095617960159,25.926157023045793,1.4500652650956933,-0.9031095617960159,0,2.251275822731463,0.9799818896899521,1.8965885081419995,-0.2565899041319587,Single Support,112.155,33.650265400697826
1.4588356680366081,-0.8982745957705085,25.925998738586806,1.4588356680366081,-0.8982745957705085,0,2.251265763991319,0.9799815735517676,1.9072472513248144,-0.22625759174809557,Single Support,112.155,33.650265400697826
1.4492383139569989,-0.8965574325876798,25.92659644020998,1.4492383139569989,-0.8965574325876798,0,1.886228232915973,1.816215542290796,1.8708873713904342,-0.22248960668611018,Single Support,112.155,33.650265400697826
1.3954244495200951,-0.9002193328096344,25.92928229665531,1.3954244495200951,-0.9002193328096344,0,1.8863610952009744,1.8163075359287137,1.799697152778115,-0.22273697448079144,Single Support,112.155,33.650265400697826
1.3484633760786453,-0.9030651554346484,25.93165347205309,1.3484633760786453,-0.9030651554346484,0,1.7006791184945846,2.487726476098115,1.7182766119477053,-0.22427565895773038,Single Support,112.155,33.650265400697826
1.2821520585944413,-0.9076419268155299,25.93476113316176,1.2821520585944413,-0.9076419268155299,0,1.700810580082661,2.4879133704427705,1.6304281890231165,-0.22958027265039438,Single Support,112.155,33.650265400697826
1.192620244740202,-0.9157035549315395,25.938776094886553,1.192620244740202,-0.9157035549315395,0,1.5967008640806974,2.6721438272255913,1.5067104241980513,-0.24654347162562118,Single Support,112.155,33.650265400697826
1.0877035220412372,-0.9232879335242024,25.943079176472025,1.0877035220412372,-0.9232879335242024,0,1.5968655955188404,2.672433136636064,1.3677700516034248,-0.25702108632402587,Single Support,112.155,33.650265400697826
1.0133003660860245,-0.9292760369844799,25.945808657437023,1.0133003660860245,-0.9292760369844799,0,1.5934043407427068,2.6233213940381415,1.2708537029947538,-0.2669011386849952,Single Support,112.155,33.650265400697826
0.9227939728207541,-0.9362150005933416,25.949145901989674,0.9227939728207541,-0.9362150005933416,0,1.5935316391733658,2.623539426718777,1.1507770205130703,-0.2768929487544384,Single Support,112.155,33.650265400697826
0.8748321991288994,-0.9402494990930509,25.95047810581832,0.8748321991288994,-0.9402494990930509,0,1.8336360063520667,2.891402975626084,1.0801145396496583,-0.27985110747809794,Single Support,112.155,33.650265400697826
0.837721824077629,-0.9441591047333061,25.95160158664967,0.837721824077629,-0.9441591047333061,0,1.8336892539726897,2.8914879690801127,1.0321076210046631,-0.2954418558407209,Single Support,112.155,33.650265400697826
0.854321346415989,-0.943630385442864,25.951600119030267,0.854321346415989,-0.943630385442864,0,2.297430722821379,3.616755776509392,1.0332410599071955,-0.2872907432627142,Single Support,112.155,33.650265400697826
0.8870458646386467,-0.9394410303364851,25.950065858432552,0.8870458646386467,-0.9394410303364851,0,2.2973305897680905,3.616596828892362,1.076277915578018,-0.2704398505732133,Single Support,112.155,33.650265400697826
0.9358442926034399,-0.9373298327480422,25.948536945153162,0.9358442926034399,-0.9373298327480422,0,2.855027500361969,4.676237283888434,1.1105461920128343,-0.2557723271693302,Single Support,112.155,33.650265400697826
0.9538253560486911,-0.9330874013034154,25.947926378572507,0.9538253560486911,-0.9330874013034154,0,2.8549745270163602,4.676149092934332,1.1340099374424715,-0.23520232603808733,Single Support,112.155,33.650265400697826
0.9613142754382666,-0.9314117047606493,25.94759644457858,0.9613142754382666,-0.9314117047606493,0,3.2596699270187783,5.523242787540683,1.120046433278745,-0.21302701571304605,Single Support,112.155,33.650265400697826
1.0186672583353722,-0.9252161745385085,25.945640376801553,1.0186672583353722,-0.9252161745385085,0,3.2594697064423874,5.5228963887942495,1.195876004624246,-0.20397102512973608,Single Support,112.155,33.650265400697826
1.0439529521276778,-0.923502983929577,25.944645045909407,1.0439529521276778,-0.923502983929577,0,3.5953597804764192,6.198077015524196,1.2103411255533405,-0.19775998582960785,Single Support,112.155,33.650265400697826
1.088511901486263,-0.9204673857847084,25.942905483547204,1.088511901486263,-0.9204673857847084,0,3.595159193192505,6.197723675577874,1.269411034757455,-0.18195749066382028,Single Support,112.155,33.650265400697826
1.2227507443459291,-0.9077711080601467,25.937304192386478,1.2227507443459291,-0.9077711080601467,0,3.5557587022036623,7.166687823823879,1.4211467897133396,-0.15133049874161997,Single Support,112.155,33.650265400697826
1.3769996212684372,-0.8932882978993882,25.92989083281583,1.3769996212684372,-0.8932882978993882,0,3.5549149515342826,7.16490474906303,1.6265163296596652,-0.1150751235279377,Single Support,112.155,33.650265400697826
1.5480337114103497,-0.8776011317104649,25.92053890161643,1.5480337114103497,-0.8776011317104649,0,3.050999490406662,8.2891665562445,1.819785584125723,-0.11087514266767995,Single Support,112.155,33.650265400697826
1.6976779197385121,-0.8641328616598545,25.911592490763997,1.6976779197385121,-0.8641328616598545,0,3.050154813503925,8.286625936614929,2.0155463156674918,-0.09972378330505383,Single Support,112.155,33.650265400697826
1.7771674722471116,-0.858175173840407,25.906457924541776,1.7771674722471116,-0.858175173840407,0,2.6210272150088882,9.487929483899352,2.082946178770677,-0.10939026381573347,Single Support,112.155,33.650265400697826
1.8197095784780402,-0.8570534644014324,25.903400647575587,1.8197095784780402,-0.8570534644014324,0,2.620789146747228,9.4869193317792,2.137113310132386,-0.12224287946023249,Single Support,112.155,33.650265400697826
1.8496322408344763,-0.8582190162034342,25.901323094605868,1.8496322408344763,-0.8582190162034342,0,1.9947639573958602,10.163414261417861,2.155991405867999,-0.160889375668685,Single Support,112.155,33.650265400697826
1.8111291501462383,-0.8696740491823347,25.90348126675426,1.8111291501462383,-0.8696740491823347,0,1.9948798641975336,10.164183765811728,2.1065990470145337,-0.19720892840423143,Single Support,112.155,33.650265400697826
1.7642271001841674,-0.8741522497010145,25.906622334134845,1.7642271001841674,-0.8741522497010145,0,1.3014059421815234,10.385385273987078,2.0419753486958983,-0.2379241323714617,Single Support,112.155,33.650265400697826
1.6364522722338888,-0.8909389196477925,25.91402790739407,1.6364522722338888,-0.8909389196477925,0,1.3016053837606045,10.388088670691019,1.8791610266029668,-0.28956288396606356,Single Support,112.155,33.650265400697826
1.6185950050148983,-0.9003424543045557,25.9146170683121,1.6185950050148983,-0.9003424543045557,0,1.1434822358869399,11.14983632476704,1.8352676123996177,-0.3489342240811243,Single Support,112.155,33.650265400697826
1.5536117835776462,-0.9154150559425176,25.917716965574098,1.5536117835776462,-0.9154150559425176,0,1.1435468035605214,11.151059033247645,1.7512036960943065,-0.42576868763485315,Single Support,112.155,33.650265400697826
1.4009232403076004,-0.9337778671246045,25.925813508789535,1.4009232403076004,-0.9337778671246045,0,1.50785095649106,12.43030982726793,1.5137164685517543,-0.49231375785665527,Single Support,112.155,33.650265400697826
1.2901358107716885,-0.9454616386918697,25.930947203870986,1.2901358107716885,-0.9454616386918697,0,1.508029990307195,12.432587415354876,1.3696907235474518,-0.5539412522699008,Single Support,112.155,33.650265400697826
1.184321190413988,-0.9613399344039072,25.935368008112615,1.184321190413988,-0.9613399344039072,0,1.6257326974484456,13.009601380250336,1.216230432376268,-0.622143165449988,Double Support,229.32999999999998,42.70768096208106
1.035458808366563,-0.9704031417464961,25.9412194412495,1.035458808366563,-0.9704031417464961,0,1.6259632826743948,13.012327137278662,1.0211867507181605,-0.6968790828931501,Double Support,229.32999999999998,42.70768096208106
0.9078212190283221,-0.9844497273060253,25.945331570873478,0.9078212190283221,-0.9844497273060253,0,2.256390024215252,12.334347047573056,0.8730399829242784,-0.7568795058549087,Double Support,229.32999999999998,42.70768096208106
0.8011699420125834,-0.9875442317964417,25.94872652176993,0.8011699420125834,-0.9875442317964417,0,2.2566062780080127,12.335839543770517,0.733600907471631,-0.8108671235514843,Double Support,229.32999999999998,42.70768096208106
0.7643105332322435,-0.9919197115963202,25.949571670195883,0.7643105332322435,-0.9919197115963202,0,3.316347553177851,10.725010548379244,0.7326440191580084,-0.8228178504152999,Double Support,229.32999999999998,42.70768096208106
0.8162882180071256,-0.994957889210524,25.947931189766493,0.8162882180071256,-0.994957889210524,0,3.316176065450045,10.724391213464196,0.8027386827981415,-0.8619051777261247,Double Support,229.32999999999998,42.70768096208106
0.8718414010304217,-0.9996382693100615,25.94570502554483,0.8718414010304217,-0.9996382693100615,0,4.094997763750833,8.695846633451449,0.935351964873353,-0.885999749235616,Double Support,229.32999999999998,42.70768096208106
0.975102168454634,-1.0061764940204019,25.941876394193706,0.975102168454634,-1.0061764940204019,0,4.094482577760343,8.69470041464923,1.0724335855446838,-0.9267731309553138,Double Support,229.32999999999998,42.70768096208106
