com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-3.2518602365518996,-0.8761658607663766,25.756440540804032,-3.2518602365518996,-0.8761658607663766,0,8.327258514706806,0.3809500400770941,-4.278294707135567,-0.9655877534026718,Double Support,229.32999999999998,42.70768096208106
-3.2192451130786095,-0.8809288483720007,25.760572872496837,-3.2192451130786095,-0.8809288483720007,0,8.328497671763532,0.3808622399450625,-4.2346732105193094,-0.9609342204143322,Double Support,229.32999999999998,42.70768096208106
-3.227813389600383,-0.8834999274196058,25.759176957990494,-3.227813389600383,-0.8834999274196058,0,7.352377486734969,0.690680427708687,-4.251782528507091,-0.9844379583486393,Double Support,229.32999999999998,42.70768096208106
-3.2103682437206666,-0.885758399397137,25.761998062108795,-3.2103682437206666,-0.885758399397137,0,7.3531165903564,0.6906544149286843,-4.233533781905906,-0.9822822229935115,Double Support,229.32999999999998,42.70768096208106
-3.2021902764262444,-0.8898647198103933,25.762068422015638,-3.2021902764262444,-0.8898647198103933,0,6.74538556680006,0.842683437415972,-4.228699403461947,-0.9939817615374378,Double Support,229.32999999999998,42.70768096208106
-3.104988460502343,-0.8949014166464803,25.774027349175043,-3.104988460502343,-0.8949014166464803,0,6.748236575524597,0.8426437399875327,-4.10155119388366,-0.9946604578297482,Double Support,229.32999999999998,42.70768096208106
-3.0091542540162215,-0.8978863249904249,25.785163780160588,-3.0091542540162215,-0.8978863249904249,0,6.217801277375183,1.1777161433307843,-3.98407521660824,-1.0135797528841577,Double Support,229.32999999999998,42.70768096208106
-2.945847732884593,-0.8998967382312112,25.792459869932998,-2.945847732884593,-0.8998967382312112,0,6.219389823923473,1.1777867456068325,-3.9016992198643043,-1.0167199918667094,Double Support,229.32999999999998,42.70768096208106
-2.9457357851798145,-0.8956069143110662,25.79262396402566,-2.9457357851798145,-0.8956069143110662,0,5.713262392762689,1.2917057253342654,-3.9032339885954475,-1.038286039676328,Double Support,229.32999999999998,42.70768096208106
-2.931533968290385,-0.8957540651362292,25.794148058630842,-2.931533968290385,-0.8957540651362292,0,5.713564318042189,1.2917272049992032,-3.8856837365374655,-1.0404400473564765,Double Support,229.32999999999998,42.70768096208106
-2.977753233339116,-0.8873122905954592,25.78927155329162,-2.977753233339116,-0.8873122905954592,0,5.162200851805104,1.3022613786233668,-3.945728274527129,-1.0665766105844123,Double Support,229.32999999999998,42.70768096208106
-2.9930278655341715,-0.8894016594408075,25.78777264210216,-2.9930278655341715,-0.8894016594408075,0,5.161935905320366,1.3022396376217378,-3.9636474765423237,-1.0596083830511556,Double Support,229.32999999999998,42.70768096208106
-3.0328146401972025,-0.8899348682652473,25.782512919090326,-3.0328146401972025,-0.8899348682652473,0,4.665728660877826,1.103352304264679,-4.013134886125977,-1.0697385823575365,Double Support,229.32999999999998,42.70768096208106
-3.0494602185567397,-0.8902003870060361,25.780753118288096,-3.0494602185567397,-0.8902003870060361,0,4.6654514051930915,1.1033403491483504,-4.035347709944698,-1.0675588142291303,Double Support,229.32999999999998,42.70768096208106
-3.0581196679070306,-0.8888247415718152,25.77971301172449,-3.0581196679070306,-0.8888247415718152,0,4.108810831527694,1.2343741626071623,-4.048397149347085,-1.0835279486833336,Double Support,229.32999999999998,42.70768096208106
-3.0665352051027654,-0.8841198134195587,25.77901628976064,-3.0665352051027654,-0.8841198134195587,0,4.108716102678494,1.2343658879543404,-4.059877217514317,-1.0918457795322858,Double Support,229.32999999999998,42.70768096208106
-3.1126884904926264,-0.879323977826075,25.773467017007302,-3.1126884904926264,-0.879323977826075,0,3.3438976745363904,1.6021769269437067,-4.130954158267102,-1.1160439649944132,Double Support,229.32999999999998,42.70768096208106
-3.154823311531269,-0.8730438815600217,25.768553366318834,-3.154823311531269,-0.8730438815600217,0,3.343375263724522,1.6020484348567705,-4.186634859411468,-1.1229641286904164,Double Support,229.32999999999998,42.70768096208106
-3.174942612513234,-0.8614696914743389,25.76630867102919,-3.174942612513234,-0.8614696914743389,0,2.72052544562085,1.6601387500552967,-4.213691289869299,-1.155516858646121,Double Support,229.32999999999998,42.70768096208106
-3.2273381967427786,-0.8553422506782405,25.760050656625,-3.2273381967427786,-0.8553422506782405,0,2.7200113216153636,1.6599609798321182,-4.283157434106161,-1.1611634590553608,Double Support,229.32999999999998,42.70768096208106
-3.278207650117448,-0.845913544384444,25.75393137713436,-3.278207650117448,-0.845913544384444,0,2.3537945214539104,1.4344544106453356,-4.344741597398565,-1.181162145129745,Double Support,229.32999999999998,42.70768096208106
-3.3184773454124676,-0.8391292439316468,25.74897984323254,-3.3184773454124676,-0.8391292439316468,0,2.353458044059989,1.434357076564211,-4.399494053917421,-1.187443877472566,Double Support,229.32999999999998,42.70768096208106
-3.352696182302282,-0.8393250211727465,25.744570045143277,-3.352696182302282,-0.8393250211727465,0,2.45085524573747,1.0260817180681414,-4.435092978283388,-1.1806516636035695,Double Support,229.32999999999998,42.70768096208106
-3.4055114848549812,-0.8364097324008231,25.737819679898575,-3.4055114848549812,-0.8364097324008231,0,2.4503709136007195,1.026056052986693,-4.506506027838891,-1.179034107148963,Double Support,229.32999999999998,42.70768096208106
-3.418831558126111,-0.8290094378332186,25.73633098891408,-3.418831558126111,-0.8290094378332186,0,2.7382538915641383,0.6060929102660075,-4.509226482346048,-1.1804330157024177,Double Support,229.32999999999998,42.70768096208106
-3.4304942305411,-0.8311636054378946,25.734610315287657,-3.4304942305411,-0.8311636054378946,0,2.73811118055168,0.606114445635358,-4.52263315050328,-1.1737543427033974,Double Support,229.32999999999998,42.70768096208106
-3.3806405570599343,-0.8456866153305822,25.740820260395473,-3.3806405570599343,-0.8456866153305822,0,2.9198687477917087,0.3300743491056587,-4.44918465556636,-1.1528233379617925,Double Support,229.32999999999998,42.70768096208106
-3.35703100118758,-0.855187704433806,25.744102530681136,-3.35703100118758,-0.855187704433806,0,2.9201640867704883,0.3299980807331029,-4.418318077288766,-1.1410488749357617,Double Support,229.32999999999998,42.70768096208106
-3.339090636690095,-0.8630505465788879,25.745580507337845,-3.339090636690095,-0.8630505465788879,0,2.722518567009524,0.21710978852024942,-4.390567692986858,-1.1384609466674327,Double Support,229.32999999999998,42.70768096208106
-3.32241354159473,-0.8685768120571249,25.747776822466967,-3.32241354159473,-0.8685768120571249,0,2.7226993194699527,0.21704912651772712,-4.3685399722166585,-1.1311061103604818,Double Support,229.32999999999998,42.70768096208106
-3.26875786461508,-0.8750236347986157,25.754243305549096,-3.26875786461508,-0.8750236347986157,0,2.3686403988662903,0.12562820252247164,-4.295408358207296,-1.1349822863642838,Double Support,229.32999999999998,42.70768096208106
-3.2657163015882387,-0.8794815212076529,25.755073976277295,-3.2657163015882387,-0.8794815212076529,0,2.3686973245605145,0.1256023165743798,-4.293750066799731,-1.1285916874231419,Double Support,229.32999999999998,42.70768096208106
-3.241185063335532,-0.8890590061213954,25.757470378606314,-3.241185063335532,-0.8890590061213954,0,2.3660247617845567,0.0015826629539666959,-4.260490195779873,-1.1162273724456002,Double Support,229.32999999999998,42.70768096208106
-3.2172504007921776,-0.897015841608826,25.760638414836173,-3.2172504007921776,-0.897015841608826,0,2.366241517745782,0.0014686937770346242,-4.230012741699349,-1.1081195305709366,Double Support,229.32999999999998,42.70768096208106
-3.2404573643003975,-0.9034344300317825,25.75693762229953,-3.2404573643003975,-0.9034344300317825,0,2.6382423080643944,0.007589082700559913,-4.262528032714616,-1.0857277187215575,Double Support,229.32999999999998,42.70768096208106
-3.22177157035113,-0.9018361191825911,25.75923704983086,-3.22177157035113,-0.9018361191825911,0,2.63842393934563,0.007506895974284555,-4.23601544584836,-1.089464384205658,Double Support,229.32999999999998,42.70768096208106
-3.2206696666187113,-0.9002477519278645,25.759914605428868,-3.2206696666187113,-0.9002477519278645,0,2.7601193330783445,0.056876552354259924,-4.233220980985581,-1.0909039100770315,Double Support,229.32999999999998,42.70768096208106
-3.2523067360183906,-0.8954658751550643,25.7555811506279,-3.2523067360183906,-0.8954658751550643,0,2.75975657125295,0.05702313053154606,-4.273241684315797,-1.0926333551593506,Double Support,229.32999999999998,42.70768096208106
-3.2671246597002357,-0.8906591487812865,25.754301224058466,-3.2671246597002357,-0.8906591487812865,0,2.4154873341809986,0.13556595416675699,-4.293520096495092,-1.109842715752884,Double Support,229.32999999999998,42.70768096208106
-3.257963896367918,-0.8926231198351652,25.75497888603149,-3.257963896367918,-0.8926231198351652,0,2.4155350067757313,0.13554509792091618,-4.281253510519551,-1.1061143581629094,Double Support,229.32999999999998,42.70768096208106
-3.3284785167193744,-0.8961949729314804,25.746600036695632,-3.3284785167193744,-0.8961949729314804,0,1.8223187049408738,0.23824746208554914,-4.3763515191704805,-1.1113222038040755,Double Support,229.32999999999998,42.70768096208106
-3.3908908720134554,-0.9016677200061125,25.737670354571286,-3.3908908720134554,-0.9016677200061125,0,1.8218960545104967,0.23848675806926023,-4.460185141942033,-1.0989230238766803,Double Support,229.32999999999998,42.70768096208106
-3.3772532527573094,-0.9089478309456189,25.739207339253337,-3.3772532527573094,-0.9089478309456189,0,1.4974266803581069,0.26520066001899223,-4.446346888010215,-1.097753380352444,Double Support,229.32999999999998,42.70768096208106
-3.357201449958992,-0.9193383577747632,25.741279850347116,-3.357201449958992,-0.9193383577747632,0,1.497498642291466,0.2651472755563935,-4.4239305928310175,-1.084104459663753,Double Support,229.32999999999998,42.70768096208106
-3.3656085900931667,-0.9228893296708146,25.740051428434636,-3.3656085900931667,-0.9228893296708146,0,1.8222908704011238,0.4568751065901306,-4.442971068313232,-1.0707786761159115,Double Support,229.32999999999998,42.70768096208106
-3.3557751691256956,-0.9230084319632625,25.74137625455809,-3.3557751691256956,-0.9230084319632625,0,1.8223535902142403,0.45685084775358265,-4.42920733275339,-1.0697581699060745,Double Support,229.32999999999998,42.70768096208106
-3.351573780732744,-0.9201709236237675,25.742616101174406,-3.351573780732744,-0.9201709236237675,0,2.2529504745276157,0.8259440586500659,-4.432277629256085,-1.061833817297781,Double Support,229.32999999999998,42.70768096208106
-3.2728165871002215,-0.9215823181851753,25.752034467634008,-3.2728165871002215,-0.9215823181851753,0,2.253553877678088,0.8259066465577845,-4.326661534179441,-1.0646649121686638,Double Support,229.32999999999998,42.70768096208106
-3.2354680441872192,-0.92110460790497,25.75746323867366,-3.2354680441872192,-0.92110460790497,0,2.2402929718723765,1.1511521596119223,-4.284825713710834,-1.06767066173508,Double Support,229.32999999999998,42.70768096208106
-3.1873056762404635,-0.9148558266593201,25.7630829105145,-3.1873056762404635,-0.9148558266593201,0,2.240650036299418,1.1512008024943796,-4.219762773450939,-1.081069154106378,Double Support,229.32999999999998,42.70768096208106
-3.15637584050772,-0.9075574300623979,25.76713312913121,-3.15637584050772,-0.9075574300623979,0,1.9288719781038601,1.2515004506959753,-4.180938403111404,-1.103587859034881,Double Support,229.32999999999998,42.70768096208106
-3.153788209452125,-0.9016992771619264,25.767571768474678,-3.153788209452125,-0.9016992771619264,0,1.9288945366600492,1.251505954305585,-4.178168059794133,-1.114813381912085,Double Support,229.32999999999998,42.70768096208106
-3.151232811528855,-0.8899034982586607,25.76837834331408,-3.151232811528855,-0.8899034982586607,0,1.5432012410429097,1.436124806274285,-4.180336963041286,-1.145437107918922,Double Support,229.32999999999998,42.70768096208106
-3.189047371971245,-0.8729527788444664,25.7643238631122,-3.189047371971245,-0.8729527788444664,0,1.5430534180356736,1.4360448877583933,-4.229931249359371,-1.1706467700081815,Double Support,229.32999999999998,42.70768096208106
-3.2240101774428536,-0.863047469540257,25.7600812741693,-3.2240101774428536,-0.863047469540257,0,1.4175756493443146,1.5800051439911305,-4.2802485666441985,-1.1868974405662551,Double Support,229.32999999999998,42.70768096208106
-3.2331476698900246,-0.8548426337088552,25.75958446239417,-3.2331476698900246,-0.8548426337088552,0,1.417559952991288,1.579992573207528,-4.2933783061289645,-1.2002493846942215,Double Support,229.32999999999998,42.70768096208106
-3.2515278625531243,-0.8507338592404503,25.757286857104557,-3.2515278625531243,-0.8507338592404503,0,1.3824973864313566,1.5002058679071704,-4.3152890962681765,-1.2045213244364041,Double Support,229.32999999999998,42.70768096208106
-3.2732564353451656,-0.8436210273234281,25.754720216382534,-3.2732564353451656,-0.8436210273234281,0,1.382419782213794,1.5001488691543627,-4.3400295322060085,-1.2124496392229744,Double Support,229.32999999999998,42.70768096208106
-3.283600710476878,-0.8450466706315874,25.753426568092216,-3.283600710476878,-0.8450466706315874,0,1.2044940601865,1.174571031153362,-4.343193772524552,-1.2138353595436098,Double Support,229.32999999999998,42.70768096208106
-3.333809185210382,-0.8404281968472193,25.74705392436336,-3.333809185210382,-0.8404281968472193,0,1.2043453964996584,1.174510067071942,-4.407861854988026,-1.2140648090059443,Double Support,229.32999999999998,42.70768096208106
-3.307816257864246,-0.8385946558364118,25.750508219320942,-3.307816257864246,-0.8385946558364118,0,0.8604412005921874,0.9494250823515583,-4.367126352871401,-1.230068083437184,Double Support,229.32999999999998,42.70768096208106
-3.3095317159824624,-0.8400275413614059,25.750203408081287,-3.3095317159824624,-0.8400275413614059,0,0.8604381616095254,0.9494248311097286,-4.370454027523883,-1.227962940569125,Double Support,229.32999999999998,42.70768096208106
-3.240706996041723,-0.858799174072,25.758374249999505,-3.240706996041723,-0.858799174072,0,0.4599828586040292,0.5275947304481183,-4.2722197716641315,-1.2192825592357226,Double Support,229.32999999999998,42.70768096208106
-3.168942642950481,-0.8764085735363276,25.766665419013012,-3.168942642950481,-0.8764085735363276,0,0.45993659619427707,0.5274657825951814,-4.178642865263692,-1.1991537578803204,Double Support,229.32999999999998,42.70768096208106
-3.1044418526666027,-0.8869708286173221,25.774115216836602,-3.1044418526666027,-0.8869708286173221,0,0.38313403875664537,0.33825965712537054,-4.088842809348689,-1.1894663992547576,Double Support,229.32999999999998,42.70768096208106
-3.0393070548281393,-0.9059932947991644,25.781360774848036,-3.0393070548281393,-0.9059932947991644,0,0.38307203169757775,0.3380938144624729,-4.002631185793825,-1.161730867204687,Double Support,229.32999999999998,42.70768096208106
-2.9807769496241403,-0.9171636033716029,25.787568647750067,-2.9807769496241403,-0.9171636033716029,0,0.40603722976523904,0.749488505414925,-3.937436862381836,-1.1462445345175907,Double Support,229.32999999999998,42.70768096208106
