com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.3658273157684999,-1.021687354422962,25.92209478819193,0.3658273157684999,-1.021687354422962,0,2.4934374181384094,0.9282001034796912,0.5026242129366905,-1.376895490914323,Double Support,229.32999999999998,42.70768096208106
0.36614935056126535,-1.0218149522618827,25.92208124228583,0.36614935056126535,-1.0218149522618827,0,2.4934364306369905,0.9282001034797037,0.5034583239499036,-1.380095574209734,Double Support,229.32999999999998,42.70768096208106
0.3551578473011801,-1.021632062691543,25.92221495384247,0.3551578473011801,-1.021632062691543,0,2.4690138821834995,0.9282001188526489,0.48927951232323086,-1.3884155259719198,Double Support,229.32999999999998,42.70768096208106
0.3849175284039065,-1.0228917922602088,25.921932431527726,0.3849175284039065,-1.0228917922602088,0,2.4689935524892204,0.9282001188527431,0.5282275597716453,-1.3836640824816009,Double Support,229.32999999999998,42.70768096208106
0.35158959207243984,-1.0210399220360888,25.92202153642995,0.35158959207243984,-1.0210399220360888,0,2.4873675363967753,0.928200124386977,0.4839656537206224,-1.3780972649752918,Double Support,229.32999999999998,42.70768096208106
0.3479605443858236,-1.0204672897202107,25.922946271817295,0.3479605443858236,-1.0204672897202107,0,2.4874347335937,0.9282001243868659,0.47850949440479784,-1.3690397309913793,Double Support,229.32999999999998,42.70768096208106
0.363487784818865,-1.0220001507041478,25.921985199731587,0.363487784818865,-1.0220001507041478,0,2.575466497611753,0.9282001263793135,0.4997177815628108,-1.3829015886262088,Double Support,229.32999999999998,42.70768096208106
0.34447468622445526,-1.0210226037121146,25.92224244438157,0.34447468622445526,-1.0210226037121146,0,2.5754860649587368,0.9282001263793023,0.4744540963800518,-1.3824051190313582,Double Support,229.32999999999998,42.70768096208106
0.3409950655957143,-1.021078375730622,25.922302258106324,0.3409950655957143,-1.021078375730622,0,2.5732532951923446,0.9282001270965481,0.47010210121196294,-1.3871298251529893,Double Support,229.32999999999998,42.70768096208106
0.33655569195130447,-1.0211940972156306,25.922351748545427,0.33655569195130447,-1.0211940972156306,0,2.5732570554174288,0.9282001270965473,0.46452254636208445,-1.3947378596235194,Double Support,229.32999999999998,42.70768096208106
0.34048684804531015,-1.0210238138965844,25.922464194148347,0.34048684804531015,-1.0210238138965844,0,2.5452965619264525,0.9282001273547565,0.4694148638452218,-1.3873176242989582,Double Support,229.32999999999998,42.70768096208106
0.3604698767490183,-1.0214375044864887,25.92223303544215,0.3604698767490183,-1.0214375044864887,0,2.5452792481697326,0.9282001273547579,0.4953188679677618,-1.3752929171207269,Double Support,229.32999999999998,42.70768096208106
0.37530253505448974,-1.0227193773569643,25.921793975502556,0.37530253505448974,-1.0227193773569643,0,2.541968493308027,0.9282001274477139,0.5157584863382623,-1.3875003971725186,Double Support,229.32999999999998,42.70768096208106
0.38299151112304913,-1.0231796442754955,25.921721157028177,0.38299151112304913,-1.0231796442754955,0,2.5419630484219247,0.9282001274477141,0.525990195469056,-1.3891165622194594,Double Support,229.32999999999998,42.70768096208106
0.4003459603836526,-1.0241949965278225,25.9214019469259,0.4003459603836526,-1.0241949965278225,0,2.5509450963103317,0.9282001274811774,0.5489807377863862,-1.3922107295114134,Double Support,229.32999999999998,42.70768096208106
0.3415693354453192,-1.0209101996854542,25.922495351407125,0.3415693354453192,-1.0209101996854542,0,2.5510272337821984,0.9282001274811766,0.4709763044259959,-1.3841742344419332,Double Support,229.32999999999998,42.70768096208106
0.33870403478829963,-1.0206796291890763,25.922542002456154,0.33870403478829963,-1.0206796291890763,0,2.5644593901368147,0.9282001274932238,0.46705682056082176,-1.3819368878574425,Double Support,229.32999999999998,42.70768096208106
0.3484799468221406,-1.021356874167399,25.922275515693773,0.3484799468221406,-1.021356874167399,0,2.5644392333771253,0.9282001274932238,0.4803109047515757,-1.3863647877894394,Double Support,229.32999999999998,42.70768096208106
0.35526393125559397,-1.022339671827463,25.922116224884984,0.35526393125559397,-1.022339671827463,0,2.5658660160387514,0.9282001274975608,0.4893873667221479,-1.3996316826290658,Double Support,229.32999999999998,42.70768096208106
0.3919684353456123,-1.0241550345426054,25.92136241844979,0.3919684353456123,-1.0241550345426054,0,2.565808957125088,0.9282001274975609,0.537949477468304,-1.3981424671380582,Double Support,229.32999999999998,42.70768096208106
0.3860277188301023,-1.0237633365173127,25.921732406799748,0.3860277188301023,-1.0237633365173127,0,2.552773519693372,0.9282001274991221,0.5302869457807294,-1.3973834042081617,Double Support,229.32999999999998,42.70768096208106
0.39024081435194474,-1.0243320113592387,25.921479265575975,0.39024081435194474,-1.0243320113592387,0,2.552754485896749,0.9282001274991221,0.5361371088385114,-1.4044932597327917,Double Support,229.32999999999998,42.70768096208106
0.3644736732576729,-1.023077548058504,25.921975248011325,0.3644736732576729,-1.023077548058504,0,2.5175304251842743,0.8195477892377903,0.50519477569468,-1.4063243869931357,Double Support,229.32999999999998,42.70768096208106
0.35621361887264896,-1.0225200500804281,25.92214701104012,0.35621361887264896,-1.0225200500804281,0,2.5175431064724956,0.8195470692905437,0.49444145509520804,-1.4041363210183777,Double Support,229.32999999999998,42.70768096208106
0.35254505654407775,-1.0222397304713176,25.92210396557851,0.35254505654407775,-1.0222397304713176,0,2.498054973141538,0.8890850914978424,0.4872978004140378,-1.4034301523062511,Double Support,229.32999999999998,42.70768096208106
0.36007587505929634,-1.0227148332056966,25.922051002099067,0.36007587505929634,-1.0227148332056966,0,2.498051102651747,0.8890851714168339,0.4974257100673351,-1.4047560344015853,Double Support,229.32999999999998,42.70768096208106
0.3852809884088264,-1.024014858651114,25.9217710217633,0.3852809884088264,-1.024014858651114,0,2.507992942414351,0.9141188954010636,0.5298492371588801,-1.4048407392104054,Double Support,229.32999999999998,42.70768096208106
0.3961017918819502,-1.023949718307044,25.922079179213004,0.3961017918819502,-1.023949718307044,0,2.508015580519431,0.9141187280036829,0.5437862327118133,-1.3922973613777863,Double Support,229.32999999999998,42.70768096208106
0.40446645308638873,-1.024620565035948,25.921178497532892,0.40446645308638873,-1.024620565035948,0,2.484373510392703,0.9231309998180091,0.554580383942795,-1.3974468746036992,Double Support,229.32999999999998,42.70768096208106
0.3993719382848794,-1.023974915997295,25.92136080594393,0.3993719382848794,-1.023974915997295,0,2.484386737463004,0.9231309641659027,0.5478119506047068,-1.3904596371466225,Double Support,229.32999999999998,42.70768096208106
0.3960590306077473,-1.0236445195449455,25.921512461156137,0.3960590306077473,-1.0236445195449455,0,2.5200495303041732,0.9263752180229934,0.5431970237770096,-1.3861328932038566,Double Support,229.32999999999998,42.70768096208106
0.3775722486304165,-1.0227922541960126,25.921711756190152,0.3775722486304165,-1.0227922541960126,0,2.520064263914745,0.926375203992354,0.5186393538439195,-1.3871934706578117,Double Support,229.32999999999998,42.70768096208106
0.350002538999682,-1.0213774382820349,25.922182837661534,0.350002538999682,-1.0213774382820349,0,2.4989799389494194,0.9275431430979297,0.48225555218880833,-1.3869146088395787,Double Support,229.32999999999998,42.70768096208106
0.3836597419519368,-1.0234072730710218,25.921808074501854,0.3836597419519368,-1.0234072730710218,0,2.498952538543767,0.9275431525961094,0.526883501720252,-1.394397702393531,Double Support,229.32999999999998,42.70768096208106
0.3830102183346862,-1.0236202810711177,25.92189102657183,0.3830102183346862,-1.0236202810711177,0,2.4811696709698166,0.9279636157777437,0.5262267727997947,-1.3994204974310325,Double Support,229.32999999999998,42.70768096208106
0.3994196051197711,-1.0246954323428055,25.921379984132688,0.3994196051197711,-1.0246954323428055,0,2.481132657354669,0.9279636204405025,0.5479815054631519,-1.4038932529191115,Double Support,229.32999999999998,42.70768096208106
0.36377979352111817,-1.022607416189326,25.92191428029619,0.36377979352111817,-1.022607416189326,0,2.5358841302560897,0.9281149832036076,0.500745938739697,-1.397568931888866,Double Support,229.32999999999998,42.70768096208106
0.40565081935509045,-1.0244203715179216,25.921800690425084,0.40565081935509045,-1.0244203715179216,0,2.535875663454473,0.9281149835767101,0.5558087795810374,-1.3909837113487311,Double Support,229.32999999999998,42.70768096208106
0.3875038277676049,-1.024090575926064,25.921601200099648,0.3875038277676049,-1.024090575926064,0,2.531789798876474,0.9281694759235076,0.5324159813170755,-1.4029998254135063,Double Support,229.32999999999998,42.70768096208106
0.4026184975060949,-1.0241532904945667,25.921207790455455,0.4026184975060949,-1.0241532904945667,0,2.5317605365556535,0.9281694763887036,0.5517841767199171,-1.3890147850998793,Double Support,229.32999999999998,42.70768096208106
0.3655787689813708,-1.023127105969218,25.922584474799518,0.3655787689813708,-1.023127105969218,0,2.54737464922196,0.9281890925138926,0.5033239580379328,-1.4058667991085998,Double Support,229.32999999999998,42.70768096208106
0.3844189858417225,-1.0243751553130558,25.921617917807694,0.3844189858417225,-1.0243751553130558,0,2.5473021770820257,0.9281890929253463,0.528872282515389,-1.411710409698086,Double Support,229.32999999999998,42.70768096208106
0.4037831739507934,-1.0249517265479953,25.92133467725519,0.4037831739507934,-1.0249517265479953,0,2.552864887278341,0.928196155096531,0.5539073876863851,-1.403375568542646,Double Support,229.32999999999998,42.70768096208106
0.38821270851941087,-1.0238515914724398,25.92147383944732,0.38821270851941087,-1.0238515914724398,0,2.5528753515940137,0.9281961550752046,0.5335173490855516,-1.3978501842433562,Double Support,229.32999999999998,42.70768096208106
0.37890549372678894,-1.0229958275104045,25.922521502319338,0.37890549372678894,-1.0229958275104045,0,2.5278007868736925,0.9281986973692748,0.5205011555757068,-1.3899263961933652,Double Support,229.32999999999998,42.70768096208106
0.4011193489963869,-1.0243779354253244,25.92135432891635,0.4011193489963869,-1.0243779354253244,0,2.527714153687726,0.9281986974336671,0.5501430416587215,-1.395251925612463,Double Support,229.32999999999998,42.70768096208106
0.3807772719951787,-1.0234950488068868,25.921622632074005,0.3807772719951787,-1.0234950488068868,0,2.5458418937057297,0.9281996126707915,0.5229550851592957,-1.3970540768167972,Double Support,229.32999999999998,42.70768096208106
0.38144972719883147,-1.023404891430471,25.92171807638623,0.38144972719883147,-1.023404891430471,0,2.5458490447121935,0.928199612668896,0.5240428621652675,-1.3947712027687889,Double Support,229.32999999999998,42.70768096208106
0.378117085250103,-1.0227647854251178,25.921774209244116,0.378117085250103,-1.0227647854251178,0,2.5523721055914983,0.9281999421604014,0.5193145770361023,-1.3850226860692094,Double Support,229.32999999999998,42.70768096208106
0.3952923348652674,-1.0242261280063387,25.9214318840816,0.3952923348652674,-1.0242261280063387,0,2.5523463713590857,0.928199942162849,0.5426408091295246,-1.3975738683276493,Double Support,229.32999999999998,42.70768096208106
0.41107988535877726,-1.0252085866080554,25.92116740780933,0.41107988535877726,-1.0252085866080554,0,2.5818354603926688,0.9282000607793065,0.5633521111752201,-1.4000523031802823,Double Support,229.32999999999998,42.70768096208106
0.3944462109230588,-1.0247072551321796,25.92148659695687,0.3944462109230588,-1.0247072551321796,0,2.5818598187481157,0.9282000607784849,0.5418626848585874,-1.4069205518029344,Double Support,229.32999999999998,42.70768096208106
0.4077177629025471,-1.0246346615424435,25.921087566847827,0.4077177629025471,-1.0246346615424435,0,2.5211519090498085,0.9282001034806245,0.5587965491762912,-1.3944846946160063,Double Support,229.32999999999998,42.70768096208106
0.38324152647013954,-1.0229982593569305,25.92173064473462,0.38324152647013954,-1.0229982593569305,0,2.521199479050864,0.9282001034800286,0.5260371418191903,-1.3854332578532476,Double Support,229.32999999999998,42.70768096208106
0.3934426911134812,-1.0238980037611347,25.921458479510058,0.3934426911134812,-1.0238980037611347,0,2.461986652039117,0.9282001188529012,0.5394887178823223,-1.3946624869662754,Double Support,229.32999999999998,42.70768096208106
0.38668677423141007,-1.023641927971734,25.922341667136045,0.38668677423141007,-1.023641927971734,0,2.4620499667342504,0.9282001188526067,0.5309880594402525,-1.3967617682284277,Double Support,229.32999999999998,42.70768096208106
0.3733902933796793,-1.0233137799624785,25.921728840898854,0.3733902933796793,-1.0233137799624785,0,2.5119988609238044,0.9282001243870122,0.5135543252361275,-1.4025785446487422,Double Support,229.32999999999998,42.70768096208106
0.3558077566384524,-1.0222933337279965,25.922188389302114,0.3558077566384524,-1.0222933337279965,0,2.5120326917033484,0.928200124386957,0.49040983359345947,-1.3997350053197246,Double Support,229.32999999999998,42.70768096208106
0.3659223568531605,-1.0227874420966754,25.921935883948397,0.3659223568531605,-1.0227874420966754,0,2.4960578602246777,0.9282001263793156,0.5035582166811164,-1.3999938189896022,Double Support,229.32999999999998,42.70768096208106
0.3346898488353465,-1.0212099496055373,25.92261760683723,0.3346898488353465,-1.0212099496055373,0,2.496107627287917,0.9282001263792861,0.4628419127867056,-1.4010973054650104,Double Support,229.32999999999998,42.70768096208106
0.35138839758657314,-1.0216714592088771,25.922047335626775,0.35138839758657314,-1.0216714592088771,0,2.541252649542407,0.9282001270965521,0.4845367745312778,-1.3911780929158017,Double Support,229.32999999999998,42.70768096208106
0.3175518154107556,-1.0199444460840266,25.922779759678612,0.3175518154107556,-1.0199444460840266,0,2.5413073946296256,0.9282001270965407,0.43951637753936645,-1.3907921588628724,Double Support,229.32999999999998,42.70768096208106
0.3448485321611775,-1.0216104530459142,25.922365407226557,0.3448485321611775,-1.0216104530459142,0,2.5711255652607448,0.9282001273547571,0.4761360872355951,-1.3965153664830419,Double Support,229.32999999999998,42.70768096208106
0.3576368742520745,-1.0221200539585147,25.922161648358113,0.3576368742520745,-1.0221200539585147,0,2.571110100665103,0.9282001273547582,0.49246226048670294,-1.3927731054461403,Double Support,229.32999999999998,42.70768096208106
0.3648940049098946,-1.0228522761427676,25.922058037696733,0.3648940049098946,-1.0228522761427676,0,2.47998590802813,0.9282001274477133,0.5026645816931877,-1.4034157326682426,Double Support,229.32999999999998,42.70768096208106
0.3993082342311321,-1.0238459684996193,25.92140482416871,0.3993082342311321,-1.0238459684996193,0,2.4799386274263355,0.9282001274477146,0.5476835252858518,-1.38864394860905,Double Support,229.32999999999998,42.70768096208106
