com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
6.085181570909051,-2.0121942190653743,24.82187302336421,6.085181570909051,-2.0121942190653743,0,76.23339297948074,-50.8262557637658,8.814400232467953,-1.6097621393807253,Double Support,229.32999999999998,42.70768096208106
5.9504119109358085,-1.8257978126537313,24.869002241237283,5.9504119109358085,-1.8257978126537313,0,76.37675019204293,-50.92489179864905,8.761953221687486,-1.2960348434334872,Double Support,229.32999999999998,42.70768096208106
5.713517148018601,-1.862197376978284,24.920375710995028,5.713517148018601,-1.862197376978284,0,51.88220083009115,-58.261569303837916,8.50181536180591,-1.8185268515663593,Double Support,229.32999999999998,42.70768096208106
4.653563862822012,-1.922087433410512,25.135659268784554,4.653563862822012,-1.922087433410512,0,52.32409345939326,-58.77458470791837,7.222669527646248,-2.1075827399791853,Double Support,229.32999999999998,42.70768096208106
4.65239419520643,-1.6709832456309548,25.15475870973098,4.65239419520643,-1.6709832456309548,0,35.49604993551868,-51.96286291616014,7.133571389156835,-1.9281258315152847,Double Support,229.32999999999998,42.70768096208106
5.0392168986318335,-1.750954921716163,25.07576500361012,5.0392168986318335,-1.750954921716163,0,35.38687522982072,-51.79615669960515,7.637416230021907,-2.0196162884736872,Double Support,229.32999999999998,42.70768096208106
5.451041578731266,-1.7463477347053318,24.990008965835077,5.451041578731266,-1.7463477347053318,0,23.231756477267584,-42.449649762138606,7.892613438454138,-2.132624983329298,Double Support,229.32999999999998,42.70768096208106
6.2253150017692525,-1.8543382742759456,24.80056006877238,6.2253150017692525,-1.8543382742759456,0,23.06117441753928,-42.11932559628741,8.649585750145995,-2.173567951991661,Double Support,229.32999999999998,42.70768096208106
6.715573791486453,-1.779601950136272,24.67759446896372,6.715573791486453,-1.779601950136272,0,5.733816640358187,-27.547123760329583,8.812635262222027,-2.2197470531757304,Double Support,229.32999999999998,42.70768096208106
5.810556429685004,-1.6061181228225618,24.91798614425188,5.810556429685004,-1.6061181228225618,0,5.782555874858978,-27.826408523165423,7.62615010634044,-1.958557308764434,Double Support,229.32999999999998,42.70768096208106
4.830948895702468,-1.5376030029993464,25.129939813410402,4.830948895702468,-1.5376030029993464,0,-26.40152365618246,-15.138414299091162,6.141898750732829,-2.4865918533292315,Double Support,229.32999999999998,42.70768096208106
5.1801761291325565,-1.505081618227733,25.060821607218962,5.1801761291325565,-1.505081618227733,0,-26.326898983653184,-15.093688179832041,6.58120136447554,-2.396249322497275,Double Support,229.32999999999998,42.70768096208106
5.412520522670429,-1.545972828412288,25.008960592883813,5.412520522670429,-1.545972828412288,0,-64.56269581401504,-3.9815185995842857,6.671362705866999,-3.1847075948628496,Double Support,229.32999999999998,42.70768096208106
5.119161662127639,-1.4978535271434366,25.072245404637254,5.119161662127639,-1.4978535271434366,0,-64.72791917828977,-3.994435689145832,6.300358692472827,-3.1134485704538606,Double Support,229.32999999999998,42.70768096208106
4.56789164861451,-1.573549073093878,25.171720669309412,4.56789164861451,-1.573549073093878,0,-116.53757456622414,13.774656543530325,5.25427990544789,-4.278690619722132,Double Support,229.32999999999998,42.70768096208106
4.5296058637040355,-1.3704999330955618,25.18865544694235,4.5296058637040355,-1.3704999330955618,0,-116.61646897275291,13.783168150379044,5.19087009574224,-3.860896883202134,Double Support,229.32999999999998,42.70768096208106
3.229615912120828,-1.3225205090154764,25.387645476843673,3.229615912120828,-1.3225205090154764,0,-147.2127726356433,27.463977339437164,3.379861528317734,-4.460462975677464,Double Support,229.32999999999998,42.70768096208106
1.4289979118101184,-1.2205514281542356,25.55465547764137,1.4289979118101184,-1.2205514281542356,0,-148.18600184617227,27.637258269095163,1.223873532194643,-4.470853235905707,Double Support,229.32999999999998,42.70768096208106
-0.6468195340950706,-0.9804699398127561,25.59475876753835,-0.6468195340950706,-0.9804699398127561,0,-117.24895738122812,34.648192984364904,-1.464380196829398,-3.9239175948957605,Double Support,229.32999999999998,42.70768096208106
1.3866785991426285,-1.135457478935724,25.553871417784595,1.3866785991426285,-1.135457478935724,0,-117.06048655235819,34.5946369651121,1.1157291631767603,-3.5389363291281732,Double Support,229.32999999999998,42.70768096208106
1.1378068965985526,-1.2035619471028336,25.560599229201564,1.1378068965985526,-1.2035619471028336,0,-54.595848112575226,35.29422953059191,0.8248071618712038,-2.8488342330638643,Double Support,229.32999999999998,42.70768096208106
0.8998542835861147,-1.2202315025709352,25.56614976295553,0.8998542835861147,-1.2202315025709352,0,-54.60786232620275,35.301649864045096,0.5103352894778744,-3.077906524111861,Double Support,229.32999999999998,42.70768096208106
1.065328692733773,-1.196854129230136,25.558141016829122,1.065328692733773,-1.196854129230136,0,-27.820908778850562,46.79207501440401,0.48422100299180526,-2.27753793188265,Double Support,229.32999999999998,42.70768096208106
-0.2312183656773596,-1.0971025450642116,25.580168567180053,-0.2312183656773596,-1.0971025450642116,0,-27.84551606738325,46.83143532185166,-1.1769807076895085,-2.1076846827228666,Double Support,229.32999999999998,42.70768096208106
-0.9223423672303664,-1.0081143943803959,25.563222053989005,-0.9223423672303664,-1.0081143943803959,0,-15.525854830705384,51.68783720118103,-2.14191056739109,-2.168220155293255,Double Support,229.32999999999998,42.70768096208106
-0.42630228516161023,-1.0973085760025085,25.570605111703166,-0.42630228516161023,-1.0973085760025085,0,-15.530549906143314,51.702441095295754,-1.5406239372879387,-1.6332824477535492,Double Support,229.32999999999998,42.70768096208106
-0.7069353967039704,-0.966682253083492,25.567528020015764,-0.7069353967039704,-0.966682253083492,0,0.7283629748291199,49.071533679904825,-1.8389132052421553,-1.7290382114725915,Double Support,229.32999999999998,42.70768096208106
-0.6043165367530409,-1.0448906051780427,25.565746610502053,-0.6043165367530409,-1.0448906051780427,0,0.7283631204230998,49.06819288576367,-1.7123883472142616,-1.9783520596318087,Double Support,229.32999999999998,42.70768096208106
-0.19453850375766618,-1.092854027684441,25.569132061069446,-0.19453850375766618,-1.092854027684441,0,27.426310701022754,41.37434827788033,-0.999716532296202,-1.8783614403230606,Double Support,229.32999999999998,42.70768096208106
0.8336168486030007,-1.244621889665668,25.54929853231211,0.8336168486030007,-1.244621889665668,0,27.405603190572894,41.34312606564284,0.38537492267659446,-1.9938834341404212,Double Support,229.32999999999998,42.70768096208106
1.2750153446282118,-1.3436523263672935,25.526603683496155,1.2750153446282118,-1.3436523263672935,0,46.83623435019717,39.073955612985564,1.007027095033207,-1.9295654083070235,Double Support,229.32999999999998,42.70768096208106
1.1921905150530057,-1.3464500535860338,25.53034302063676,1.1921905150530057,-1.3464500535860338,0,46.84298828676596,39.07951495627261,0.851117822685628,-1.8056185560996432,Double Support,229.32999999999998,42.70768096208106
1.557735477322042,-1.4158399090193527,25.5063098881602,1.557735477322042,-1.4158399090193527,0,58.729239525161894,43.863296138637274,1.1898020747364666,-1.5315487448606204,Double Support,229.32999999999998,42.70768096208106
1.996715335656307,-1.5064960895554163,25.47061244474257,1.996715335656307,-1.5064960895554163,0,58.648067124150906,43.80347890988938,1.7040237310963433,-1.5338736419925587,Double Support,229.32999999999998,42.70768096208106
2.902165887515487,-1.733843309701239,25.368460518976736,2.902165887515487,-1.733843309701239,0,60.72926448964591,47.05460627981685,2.6862519096592408,-1.6980150238117426,Double Support,229.32999999999998,42.70768096208106
3.622333261820855,-1.8465421975230025,25.267843710985833,3.622333261820855,-1.8465421975230025,0,60.491296208871944,46.872431863858566,3.4545971618342293,-1.6023761533802974,Double Support,229.32999999999998,42.70768096208106
4.3830416378855555,-1.6312138469610757,25.16095431410755,4.3830416378855555,-1.6312138469610757,0,52.08840282913849,60.154804211269635,3.9869019472685148,-1.1252417602863292,Double Support,229.32999999999998,42.70768096208106
4.141292827868535,-0.9385047764662803,25.2369062820153,4.141292827868535,-0.9385047764662803,0,52.243434205886565,60.33300000861947,3.8166786551600227,0.2586110575309327,Double Support,229.32999999999998,42.70768096208106
4.382842493602835,-0.4855264263408425,25.207634840836707,4.382842493602835,-0.4855264263408425,0,28.078609478639745,86.79362322822806,3.7737059952341085,0.9192226214852386,Single Support,112.155,33.650265400697826
3.8108921648170426,-0.10106703376348754,25.308521470979635,3.8108921648170426,-0.10106703376348754,0,28.18806295991742,87.13649606751764,3.3529429168611684,1.6274430179497943,Single Support,112.155,33.650265400697826
3.994604575045433,0.08957215769509255,25.28192293104629,3.994604575045433,0.08957215769509255,0,13.301373846122809,108.18838966189367,3.3847612780229497,1.7997880975273335,Single Support,112.155,33.650265400697826
3.850090776665829,-0.39345991567707506,25.294738484979415,3.850090776665829,-0.39345991567707506,0,13.307746119294361,108.24266169535628,3.1286185756393565,1.4863496068459858,Single Support,112.155,33.650265400697826
3.911709968640878,-0.3647001079762469,25.284898055098907,3.911709968640878,-0.3647001079762469,0,10.20548555553437,101.63541593935469,3.2030375750749105,1.3989007888609053,Single Support,112.155,33.650265400697826
4.357175914962674,-0.19411184771809414,25.212742572568974,4.357175914962674,-0.19411184771809414,0,10.178446665624518,101.34858398366676,3.740066612614497,1.6369747056285244,Single Support,112.155,33.650265400697826
3.372405722460618,-0.7583505105471446,25.351710625374043,3.372405722460618,-0.7583505105471446,0,12.133947423044395,85.37225039316888,2.7730738924537564,0.3073419353321525,Single Support,112.155,33.650265400697826
4.073400815578529,-0.7324434889654683,25.24890264588467,4.073400815578529,-0.7324434889654683,0,12.087703196009818,85.03059739593529,3.7630571328968925,0.09799528438171246,Single Support,112.155,33.650265400697826
3.722809722043398,-0.8426380835954005,25.29937083004689,3.722809722043398,-0.8426380835954005,0,1.6075618856939113,58.470698656662215,3.7896035893100435,-0.2234005703700097,Single Support,112.155,33.650265400697826
3.7613897869313733,-0.701421938904631,25.29685208834828,3.7613897869313733,-0.701421938904631,0,1.6074745629005123,58.46498927114482,3.701457911671714,0.12338649120530287,Single Support,112.155,33.650265400697826
3.602249333644305,-0.6419632857567794,25.322043085830575,3.602249333644305,-0.6419632857567794,0,-10.29867746643217,29.403675112967896,3.9570144557156883,-0.09795929266759829,Single Support,112.155,33.650265400697826
2.758882106035502,-0.8905298714688106,25.41976477732186,2.758882106035502,-0.8905298714688106,0,-10.341240589878248,29.512814350801378,2.8776577143934547,-0.6426823362484233,Single Support,112.155,33.650265400697826
2.18686250132517,-1.0102177429636083,25.472430503627777,2.18686250132517,-1.0102177429636083,0,-18.539559027765588,7.053055414751737,2.585471710501053,-1.0810525669496127,Single Support,112.155,33.650265400697826
2.359210038994862,-0.9941391303109354,25.458838728802355,2.359210038994862,-0.9941391303109354,0,-18.529276787172545,7.049891248120482,2.7796143235155397,-1.0491182291370968,Single Support,112.155,33.650265400697826
2.619598044409755,-0.9820890014490992,25.434423303688014,2.619598044409755,-0.9820890014490992,0,-30.11611471821093,-12.905436909203276,3.4924468031865663,-1.2515866352863307,Single Support,112.155,33.650265400697826
2.803646378607,-0.9692681755214623,25.417769217361208,2.803646378607,-0.9692681755214623,0,-30.09591683957735,-12.896251248618674,3.7307913199674827,-1.2250583586524098,Single Support,112.155,33.650265400697826
2.634610000050911,-0.935010435986755,25.439698741288446,2.634610000050911,-0.935010435986755,0,-40.78844944242957,-33.27567990303591,3.86620678878906,-1.2671452683794928,Single Support,112.155,33.650265400697826
1.9976965277694365,-0.965278290860286,25.49929140982337,1.9976965277694365,-0.965278290860286,0,-40.88570775482195,-33.35625921232054,3.0732677647760545,-1.3196407757472544,Single Support,112.155,33.650265400697826
1.1528058327925692,-1.0568189416870142,25.551167942712,1.1528058327925692,-1.0568189416870142,0,-40.1214601675559,-47.379246996865085,2.287808359385193,-1.409543687388183,Single Support,112.155,33.650265400697826
1.331987681742421,-1.0522306893547546,25.545621086812176,1.331987681742421,-1.0522306893547546,0,-40.112591701196095,-47.36871771817881,2.533500725864602,-1.5642983767184815,Double Support,229.32999999999998,42.70768096208106
1.3393807683951215,-1.0688253287055718,25.547572900872535,1.3393807683951215,-1.0688253287055718,0,-31.258886782093835,-50.633471086268315,2.6500560470359376,-1.4624067965759695,Double Support,229.32999999999998,42.70768096208106
0.8746883991303643,-1.08792033987191,25.568430373089743,0.8746883991303643,-1.08792033987191,0,-31.285003421823085,-50.675726005753326,2.1020543348492704,-1.493868246439241,Double Support,229.32999999999998,42.70768096208106
0.11943587937222666,-1.1742569960545233,25.580127100583272,0.11943587937222666,-1.1742569960545233,0,-16.56524515680307,-59.47624190961755,1.2880824027343882,-1.441538857694148,Double Support,229.32999999999998,42.70768096208106
-0.6773998581657654,-1.0990015189430669,25.575696595422514,-0.6773998581657654,-1.0990015189430669,0,-16.56224952359651,-59.4657460443326,0.2680292328153019,-1.849572548087572,Double Support,229.32999999999998,42.70768096208106
-0.6408876099951099,-1.059927987981754,25.578912435092533,-0.6408876099951099,-1.059927987981754,0,4.5254361280915,-57.261506433947545,0.28043700844359387,-1.655206618450778,Double Support,229.32999999999998,42.70768096208106
-0.6406866388572794,-1.0716698630665784,25.577737747546724,-0.6406866388572794,-1.0716698630665784,0,4.525261847034856,-57.25882517703316,0.29220920642052084,-1.9462579107772346,Double Support,229.32999999999998,42.70768096208106
0.11322731804081518,-1.146979211292382,25.581924521516672,0.11322731804081518,-1.146979211292382,0,12.427256215282666,-67.51197648654801,1.509344754810864,-2.361619255773422,Double Support,229.32999999999998,42.70768096208106
1.4796613486037737,-1.3525458421462115,25.528489479214496,1.4796613486037737,-1.3525458421462115,0,12.402824152110204,-67.36861289183653,3.292382104755754,-2.2237811188895744,Double Support,229.32999999999998,42.70768096208106
1.7370537949688984,-1.395006189971294,25.50979518584081,1.7370537949688984,-1.395006189971294,0,30.549317178213013,-74.12900481400567,3.7412713906709936,-2.0089033759717805,Double Support,229.32999999999998,42.70768096208106
