com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.570243972723723,-0.9371809049068849,24.8437039919867,0.570243972723723,-0.9371809049068849,0,2.057595822186642,1.021722912061824,0.7386538463099298,-0.8721953888506307,Double Support,229.32999999999998,42.70768096208106
0.618488555465532,-0.9377601283248623,24.84262463158722,0.618488555465532,-0.9377601283248623,0,2.081546392603961,1.0223031842778025,0.8014145445495582,-0.8807110782385548,Double Support,229.32999999999998,42.70768096208106
0.6124365231171961,-0.9390359336328377,24.842730822667505,0.6124365231171961,-0.9390359336328377,0,2.1065226600908846,1.0228401556488926,0.7943026915658153,-0.8966376144598662,Double Support,229.32999999999998,42.70768096208106
0.6124498060158936,-0.9400616868258466,24.84279244748056,0.6124498060158936,-0.9400616868258466,0,2.133962044882872,1.023337388737941,0.7947420601983839,-0.9093755151028492,Double Support,229.32999999999998,42.70768096208106
0.6675969459703774,-0.9400806037888809,24.841339456668173,0.6675969459703774,-0.9400806037888809,0,2.1591961219341465,1.0237981642565654,0.8661175246249657,-0.9077022993598236,Double Support,229.32999999999998,42.70768096208106
0.6946365487180237,-0.9414429124684589,24.84039853279401,0.6946365487180237,-0.9414429124684589,0,2.171847048467714,1.0242246939640733,0.9018235310970522,-0.9224926344400772,Double Support,229.32999999999998,42.70768096208106
0.6985090721222028,-0.9417962948255416,24.84035339873151,0.6985090721222028,-0.9417962948255416,0,2.1744969575540276,1.0246194548809655,0.9069891139022113,-0.9263932487432268,Double Support,229.32999999999998,42.70768096208106
0.7280044264191186,-0.9420728348487484,24.83936912260972,0.7280044264191186,-0.9420728348487484,0,2.168753705511211,1.0249851640238659,0.9454199806710245,-0.9282506352914021,Double Support,229.32999999999998,42.70768096208106
0.7455506396822741,-0.942259252367573,24.838967111469593,0.7455506396822741,-0.942259252367573,0,2.1585828662015842,1.0253236872325289,0.9683262133963032,-0.9297120291558082,Double Support,229.32999999999998,42.70768096208106
0.7480276237562893,-0.9417913652301264,24.83887485503015,0.7480276237562893,-0.9417913652301264,0,2.1489232483395617,1.025637095756196,0.9709985285460212,-0.9247593096171257,Double Support,229.32999999999998,42.70768096208106
0.7163181218948448,-0.9406052919178882,24.83988871007194,0.7163181218948448,-0.9406052919178882,0,2.137216960211743,1.025927140060966,0.929644170315564,-0.9130193285100411,Double Support,229.32999999999998,42.70768096208106
0.6900913818702984,-0.9394908922243904,24.84001768503712,0.6900913818702984,-0.9394908922243904,0,2.1246327851660833,1.0261958432093516,0.8951372669414273,-0.90107775111971,Double Support,229.32999999999998,42.70768096208106
0.6862892620541624,-0.9395274376161228,24.84081546688839,0.6862892620541624,-0.9395274376161228,0,2.112001787557519,1.0264445718651407,0.8901011439250129,-0.901834494671323,Double Support,229.32999999999998,42.70768096208106
0.6606947597686091,-0.9385922297484822,24.841618504279428,0.6606947597686091,-0.9385922297484822,0,2.097026313023973,1.0266748940288177,0.8566615453393743,-0.8911918651677391,Double Support,229.32999999999998,42.70768096208106
0.6738811156044903,-0.938204398099999,24.841093210851692,0.6738811156044903,-0.938204398099999,0,2.0784451175506184,1.026888315137717,0.8734799777163084,-0.8869704179339929,Double Support,229.32999999999998,42.70768096208106
0.6958150770612866,-0.9376941806524535,24.84058419373132,0.6958150770612866,-0.9376941806524535,0,2.0557824426993605,1.0270859309702833,0.9014978635753832,-0.8817512094773461,Double Support,229.32999999999998,42.70768096208106
0.681608082305081,-0.9368510008537008,24.841134907782525,0.681608082305081,-0.9368510008537008,0,2.0289087020497076,1.0272688160161902,0.8827757147071895,-0.8721576943771119,Double Support,229.32999999999998,42.70768096208106
0.6840528639963727,-0.9363087386025425,24.84093613177077,0.6840528639963727,-0.9363087386025425,0,2.003089641198922,1.0167510487621718,0.8859399706526396,-0.8664037328811094,Double Support,229.32999999999998,42.70768096208106
0.7343325953405376,-0.9361105851064986,24.839536912616854,0.7343325953405376,-0.9361105851064986,0,1.978580909636563,0.9979295683569476,0.951838495121746,-0.8664793812262314,Double Support,229.32999999999998,42.70768096208106
0.7135895595993779,-0.9355165177909341,24.840196289058376,0.7135895595993779,-0.9355165177909341,0,1.9529961091959387,0.9750491645068485,0.9256379991429436,-0.8588261060909591,Double Support,229.32999999999998,42.70768096208106
0.7289575284485929,-0.9356239261962032,24.83963535045136,0.7289575284485929,-0.9356239261962032,0,1.932791591445929,0.9639532452316225,0.9454804236245944,-0.8617357942633976,Double Support,229.32999999999998,42.70768096208106
0.7061068066944882,-0.9364826930838984,24.840413259638265,0.7061068066944882,-0.9364826930838984,0,1.9189485425870867,0.9597283282972304,0.9163887511541977,-0.8707053989406442,Double Support,229.32999999999998,42.70768096208106
0.659686076000997,-0.9363813188777128,24.841728766903405,0.659686076000997,-0.9363813188777128,0,1.909039248930355,0.9594462251325516,0.8558773593278391,-0.8682210419999432,Double Support,229.32999999999998,42.70768096208106
0.6801753782091611,-0.9356928985791999,24.84112972120508,0.6801753782091611,-0.9356928985791999,0,1.9015006312083673,0.9613693030605227,0.8820654330632305,-0.8611681415029817,Double Support,229.32999999999998,42.70768096208106
0.6705642662428871,-0.9367321300943031,24.841278119921313,0.6705642662428871,-0.9367321300943031,0,1.8902482433608196,0.9644555674307637,0.8699728612330224,-0.8734577164137605,Double Support,229.32999999999998,42.70768096208106
0.648997181968841,-0.9370782024172413,24.841983956087198,0.648997181968841,-0.9370782024172413,0,1.8799441655467155,0.9680964958160653,0.8420858620625442,-0.8772562161851885,Double Support,229.32999999999998,42.70768096208106
0.6302247223063298,-0.9371734394556549,24.842481273328815,0.6302247223063298,-0.9371734394556549,0,1.8757913784677345,0.9719391653137371,0.8180639468394605,-0.8772461262333691,Double Support,229.32999999999998,42.70768096208106
0.6308973997905575,-0.9368875852782891,24.84238235172695,0.6308973997905575,-0.9368875852782891,0,1.8778286717651733,0.9757811535253342,0.8183921407064362,-0.874133019908746,Double Support,229.32999999999998,42.70768096208106
0.6452133233912063,-0.9365509784006112,24.841993103410488,0.6452133233912063,-0.9365509784006112,0,1.8805745920172878,0.9795087539005098,0.8367307381959188,-0.8702907617000688,Double Support,229.32999999999998,42.70768096208106
0.6090148907897969,-0.936828856801779,24.842798476936558,0.6090148907897969,-0.936828856801779,0,1.8836984970824355,0.9830597890604647,0.7897790101645807,-0.8726932345346283,Double Support,229.32999999999998,42.70768096208106
0.6123568493985231,-0.9371544916165985,24.842836219673398,0.6123568493985231,-0.9371544916165985,0,1.8815272742859181,0.9864103864655022,0.7944549401348054,-0.8768715241648283,Double Support,229.32999999999998,42.70768096208106
0.6161430490190564,-0.9371647697099471,24.84277908023854,0.6161430490190564,-0.9371647697099471,0,1.8791666782068286,0.9895497022085104,0.7990159182864021,-0.8772629234552203,Double Support,229.32999999999998,42.70768096208106
0.6146996704545329,-0.9379705830284276,24.842786158313075,0.6146996704545329,-0.9379705830284276,0,1.8847923734656922,0.9924784757284123,0.7973039635415673,-0.887734140861328,Double Support,229.32999999999998,42.70768096208106
0.606478047511259,-0.9379428599514769,24.842841417955963,0.606478047511259,-0.9379428599514769,0,1.8973611741919743,0.9952035449702789,0.7867683636409879,-0.8867289152784559,Double Support,229.32999999999998,42.70768096208106
0.5794584271509822,-0.9380571773887383,24.843555757494777,0.5794584271509822,-0.9380571773887383,0,1.913447079611314,0.9977339462944389,0.751949956365031,-0.887664809951188,Double Support,229.32999999999998,42.70768096208106
0.584790191483653,-0.9383758313858714,24.84343495981359,0.584790191483653,-0.9383758313858714,0,1.9336240539678493,1.000082825067915,0.7587978905377065,-0.8916196406061433,Double Support,229.32999999999998,42.70768096208106
0.6015451445859483,-0.9386584431878597,24.842969849860665,0.6015451445859483,-0.9386584431878597,0,1.9554812882040227,1.0022610314541942,0.7803509783471563,-0.8951120831665079,Double Support,229.32999999999998,42.70768096208106
0.6056129426472923,-0.9389301632726178,24.842788362789243,0.6056129426472923,-0.9389301632726178,0,1.9723042279112701,1.0042793676146258,0.7862166421170356,-0.8981155249028215,Double Support,229.32999999999998,42.70768096208106
0.6447395131484899,-0.9395008649241959,24.84181900803765,0.6447395131484899,-0.9395008649241959,0,1.985781962990739,1.0061500405564117,0.836881721372526,-0.9048702273418198,Double Support,229.32999999999998,42.70768096208106
0.6631410364610946,-0.9388736658727485,24.841581360394876,0.6631410364610946,-0.9388736658727485,0,2.002405802351029,1.007882137156662,0.8600635129507644,-0.896572422228477,Double Support,229.32999999999998,42.70768096208106
0.6402614458082301,-0.9377686588966988,24.84212706497307,0.6402614458082301,-0.9377686588966988,0,2.0149621674104874,1.0094857279525202,0.8297418674113788,-0.8826350980504443,Double Support,229.32999999999998,42.70768096208106
0.6612870277619011,-0.9378006623918602,24.84155887451832,0.6612870277619011,-0.9378006623918602,0,2.022132165310842,1.0109716928721109,0.8572972971830453,-0.8831490860716787,Double Support,229.32999999999998,42.70768096208106
0.670768760594029,-0.9382902879820383,24.841213759874677,0.670768760594029,-0.9382902879820383,0,2.020798160574401,1.0016602986732897,0.8698570461144169,-0.8892042041682277,Double Support,229.32999999999998,42.70768096208106
0.6825682274208105,-0.938481760570059,24.840825320513613,0.6825682274208105,-0.938481760570059,0,2.017441367311738,0.9973134882821042,0.8852506573726407,-0.8915484550874488,Double Support,229.32999999999998,42.70768096208106
0.6756100201399134,-0.9380657425176234,24.84125335284475,0.6756100201399134,-0.9380657425176234,0,2.015776917988404,0.9958524456786518,0.8759880371023545,-0.8867307842578217,Double Support,229.32999999999998,42.70768096208106
0.6645162745465606,-0.9375605738479056,24.841570348977452,0.6645162745465606,-0.9375605738479056,0,2.0097282883540024,0.9960386526294195,0.8613568861488566,-0.8806764908642242,Double Support,229.32999999999998,42.70768096208106
0.6706024381013476,-0.937685756458292,24.84144028898904,0.6706024381013476,-0.937685756458292,0,1.9987308766933771,0.9971350559920368,0.8695595084899466,-0.8822547346215515,Double Support,229.32999999999998,42.70768096208106
0.650764585918496,-0.9376394802027499,24.84180596699719,0.650764585918496,-0.9376394802027499,0,1.985349263617123,0.9987037214202265,0.8438693488512226,-0.8818085162487547,Double Support,229.32999999999998,42.70768096208106
0.6609046291837735,-0.9378142849883244,24.84164229048916,0.6609046291837735,-0.9378142849883244,0,1.9709970465514748,1.0004893245423252,0.8572265310744932,-0.8843712691732463,Double Support,229.32999999999998,42.70768096208106
0.6527800156754219,-0.937580656829938,24.84186588513558,0.6527800156754219,-0.937580656829938,0,1.956566207527647,1.0023417648168826,0.8460435327405204,-0.881790612587248,Double Support,229.32999999999998,42.70768096208106
0.6514347958030532,-0.9371278856290377,24.84184322450117,0.6514347958030532,-0.9371278856290377,0,1.9451671241907178,1.0041770108677537,0.8440894836460244,-0.8764379092606799,Double Support,229.32999999999998,42.70768096208106
0.5999587888692847,-0.9376294807047153,24.84315766441639,0.5999587888692847,-0.9376294807047153,0,1.94388136861782,1.0059469275956714,0.7778540874954685,-0.8816896166400021,Double Support,229.32999999999998,42.70768096208106
0.5737052282655313,-0.9381785725005674,24.843572268530956,0.5737052282655313,-0.9381785725005674,0,1.948170501576104,1.0076297811780868,0.7439713999722063,-0.8885307001774105,Double Support,229.32999999999998,42.70768096208106
0.5363368407438424,-0.9388432464689085,24.844332039452656,0.5363368407438424,-0.9388432464689085,0,1.9554743158866468,1.009213648251799,0.6956204390241219,-0.8976616346907341,Double Support,229.32999999999998,42.70768096208106
0.5244455565103187,-0.938379957300535,24.84473023304689,0.5244455565103187,-0.938379957300535,0,1.9668817822547724,1.0106960924466757,0.6799697007865881,-0.8905748353823082,Double Support,229.32999999999998,42.70768096208106
0.5205367527371495,-0.9382064877790749,24.844857686662717,0.5205367527371495,-0.9382064877790749,0,1.9829005194221487,1.0013894429740575,0.6754517417561152,-0.8874676888888606,Double Support,229.32999999999998,42.70768096208106
0.5669564177897988,-0.9372255974411973,24.8438368533983,0.5669564177897988,-0.9372255974411973,0,2.0036255179495375,0.9970543177521118,0.7349730838509956,-0.8738233758703144,Double Support,229.32999999999998,42.70768096208106
0.5848252769744913,-0.9367161596988601,24.843440053214362,0.5848252769744913,-0.9367161596988601,0,2.037104518337382,0.9956081640712846,0.7578359515524549,-0.866848256094627,Double Support,229.32999999999998,42.70768096208106
0.6063358105849133,-0.9372950818376662,24.842979942917648,0.6063358105849133,-0.9372950818376662,0,2.0766546995390254,0.9958103323111508,0.7860481289321808,-0.874486649397519,Double Support,229.32999999999998,42.70768096208106
0.6162728566034759,-0.937254762141593,24.842700078594206,0.6162728566034759,-0.937254762141593,0,2.118417600324666,0.9969219740911572,0.7989181939820647,-0.8733081980131302,Double Support,229.32999999999998,42.70768096208106
0.6313635909478376,-0.9371772095684534,24.842213462016016,0.6313635909478376,-0.9371772095684534,0,2.154810474764491,0.9985063641434819,0.8182330005453153,-0.8719421314826221,Double Support,229.32999999999998,42.70768096208106
0.6406148937247101,-0.937602367177186,24.842145019145587,0.6406148937247101,-0.937602367177186,0,2.1898448956569685,1.0003058164500311,0.8308897689030388,-0.8762750850972139,Double Support,229.32999999999998,42.70768096208106
0.6808488751616154,-0.9384917503323211,24.8409287819004,0.6808488751616154,-0.9384917503323211,0,2.225673423073635,1.0021730362168373,0.8830879104713323,-0.886999637682611,Double Support,229.32999999999998,42.70768096208106
0.6505275743989265,-0.939038798447561,24.841648716410628,0.6505275743989265,-0.939038798447561,0,2.258368696002438,1.0040197856021724,0.8437756101822744,-0.8930188754192658,Double Support,229.32999999999998,42.70768096208106
0.6326102571769772,-0.9392356790844818,24.84225012388359,0.6326102571769772,-0.9392356790844818,0,2.282939588738217,1.0058018779417999,0.8204497871245824,-0.8951456572762525,Double Support,229.32999999999998,42.70768096208106
0.6435912302506462,-0.9392663542567867,24.84198442111506,0.6435912302506462,-0.9392663542567867,0,2.3022175918942716,1.0074959905457601,0.8347397226900536,-0.8949914107717859,Double Support,229.32999999999998,42.70768096208106
0.6346773834018538,-0.9402383303265697,24.842199466544223,0.6346773834018538,-0.9402383303265697,0,2.315374286840824,1.0090901596008857,0.8237155641697251,-0.9070079752711131,Double Support,229.32999999999998,42.70768096208106
