com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.7250843764444089,-1.10902003758005,25.680191350219253,0.7250843764444089,-1.10902003758005,0,2.296813053895422,1.1230708725000003,0.899986724356517,-1.0601062033847855,Double Support,229.32999999999998,42.70768096208106
0.7516849383690478,-1.1079728146060368,25.679713012013266,0.7516849383690478,-1.1079728146060368,0,2.296783877709029,1.1230708725000003,0.933998085338344,-1.0494915622925192,Double Support,229.32999999999998,42.70768096208106
0.7617934884133316,-1.108519766362351,25.67937658665876,0.7617934884133316,-1.108519766362351,0,2.3158394646583864,1.1230708725000003,0.9468692389376683,-1.0548731708972494,Double Support,229.32999999999998,42.70768096208106
0.7884754256784922,-1.1085138224236946,25.67858752166811,0.7884754256784922,-1.1085138224236946,0,2.315790749563325,1.1230708725000003,0.9807594295593252,-1.0551284941455643,Double Support,229.32999999999998,42.70768096208106
0.8104120617541304,-1.1084840936321192,25.677941300508138,0.8104120617541304,-1.1084840936321192,0,2.2249485870956995,1.1230708725000003,1.0085344427056473,-1.056835717819827,Double Support,229.32999999999998,42.70768096208106
0.8177308349562082,-1.1093420457359657,25.677672217333384,0.8177308349562082,-1.1093420457359657,0,2.2249329260378228,1.1230708725000003,1.0181787421432968,-1.0650930355308197,Double Support,229.32999999999998,42.70768096208106
0.8180603244292908,-1.1095665781499433,25.677732816058214,0.8180603244292908,-1.1095665781499433,0,2.1596917398825637,1.1230708725000003,1.018558648511754,-1.0684875717663562,Double Support,229.32999999999998,42.70768096208106
0.8008137577684987,-1.1081905631106859,25.678153697763044,0.8008137577684987,-1.1081905631106859,0,2.1597151664292187,1.1230708725000003,0.9962954239001394,-1.055129208430384,Double Support,229.32999999999998,42.70768096208106
0.8111489361638384,-1.1081599976500387,25.67789412412637,0.8111489361638384,-1.1081599976500387,0,2.079238831564606,1.1230708725000003,1.0093398648139014,-1.0565295074857233,Double Support,229.32999999999998,42.70768096208106
0.7913821847198759,-1.108108005037115,25.67875556089527,0.7913821847198759,-1.108108005037115,0,2.079284080370744,1.1230708725000003,0.9841365187180737,-1.0557302574550655,Double Support,229.32999999999998,42.70768096208106
0.7664329672318031,-1.1078652789243768,25.679567336751465,0.7664329672318031,-1.1078652789243768,0,2.0869868535625082,1.1230708725000003,0.952560552625717,-1.0527023639721915,Double Support,229.32999999999998,42.70768096208106
0.7676811007472916,-1.1070646070205958,25.679094986569226,0.7676811007472916,-1.1070646070205958,0,2.0869619014597927,1.1230708725000003,0.9540340439661744,-1.0445986406237167,Double Support,229.32999999999998,42.70768096208106
0.7804086227429202,-1.1064994697181807,25.678886994078276,0.7804086227429202,-1.1064994697181807,0,2.07342967595507,1.1230708725000003,0.9699273575117238,-1.0395751547022432,Double Support,229.32999999999998,42.70768096208106
0.7816107666663403,-1.1071366869897603,25.67863909432603,0.7816107666663403,-1.1071366869897603,0,2.073416711075226,1.1230708725000003,0.972018032764336,-1.0459666884786982,Double Support,229.32999999999998,42.70768096208106
0.7750676628517588,-1.1071648008511559,25.67894918596923,0.7750676628517588,-1.1071648008511559,0,2.0929835496251465,1.1230708725000003,0.9634864175083797,-1.0457027650650585,Double Support,229.32999999999998,42.70768096208106
0.7630597670674777,-1.1070952581150229,25.679174077040795,0.7630597670674777,-1.1070952581150229,0,2.092995482397126,1.1230708725000003,0.9479289561070766,-1.044673661930932,Double Support,229.32999999999998,42.70768096208106
0.7772209513096047,-1.1073769942401734,25.679079874939383,0.7772209513096047,-1.1073769942401734,0,2.1325866139916334,1.1230708725000003,0.9660188524290761,-1.0471532464629063,Double Support,229.32999999999998,42.70768096208106
0.8014829225006798,-1.1069735709096542,25.67818243614394,0.8014829225006798,-1.1069735709096542,0,2.132537611867465,1.1230708725000003,0.9966717106260019,-1.043815428621816,Double Support,229.32999999999998,42.70768096208106
0.8138300709848293,-1.1079826543021687,25.677750577187073,0.8138300709848293,-1.1079826543021687,0,2.158976469756137,1.1230708725000003,1.0130223306680812,-1.053327162348641,Double Support,229.32999999999998,42.70768096208106
0.8025183695060827,-1.1078306471318071,25.678229380317983,0.8025183695060827,-1.1078306471318071,0,2.159003106890857,1.1230708725000003,0.9980585296582729,-1.0516784817631335,Double Support,229.32999999999998,42.70768096208106
0.781681181428324,-1.107754949977929,25.67889556439427,0.781681181428324,-1.107754949977929,0,2.1644973665246945,1.1230708725000003,0.9714978295036706,-1.0504301146788855,Double Support,229.32999999999998,42.70768096208106
0.7468775432235054,-1.1076019329287514,25.679938059033255,0.7468775432235054,-1.1076019329287514,0,2.1645555849156457,1.1230708725000003,0.9270359502750692,-1.0481192789886573,Double Support,229.32999999999998,42.70768096208106
0.7552127463965292,-1.10797002365953,25.679528288461345,0.7552127463965292,-1.10797002365953,0,2.243823633699766,1.1230708725000003,0.93798577203779,-1.0505515360363806,Double Support,229.32999999999998,42.70768096208106
0.7201463157262853,-1.1080391472482494,25.680513697018597,0.7201463157262853,-1.1080391472482494,0,2.2438817067589807,1.1230708725000003,0.8935544316009321,-1.0505824691531085,Double Support,229.32999999999998,42.70768096208106
0.7357870949918779,-1.1083949021217354,25.68016915544614,0.7357870949918779,-1.1083949021217354,0,2.3171758209789,1.1230708725000003,0.913670420689553,-1.0532105809241565,Double Support,229.32999999999998,42.70768096208106
0.7374689942139486,-1.107933505009405,25.680128113652035,0.7374689942139486,-1.107933505009405,0,2.3171732850934337,1.1230708725000003,0.9163551200035522,-1.04839351066187,Double Support,229.32999999999998,42.70768096208106
0.7424670758172379,-1.1083598034254163,25.67986422520347,0.7424670758172379,-1.1083598034254163,0,2.3761087224783717,1.1230708725000003,0.922289890988571,-1.0518060188077871,Double Support,229.32999999999998,42.70768096208106
0.7842081035211839,-1.1092905153981083,25.67868465003342,0.7842081035211839,-1.1092905153981083,0,2.3760331311480014,1.1230708725000003,0.9756957835779194,-1.0616094789261992,Double Support,229.32999999999998,42.70768096208106
0.7831658360925922,-1.1096045002943147,25.678553216571427,0.7831658360925922,-1.1096045002943147,0,2.364689049443363,1.1230708725000003,0.9744180565698314,-1.0649382844151574,Double Support,229.32999999999998,42.70768096208106
0.7891940901050387,-1.108482359436432,25.678614217502204,0.7891940901050387,-1.108482359436432,0,2.364692931669269,1.1230708725000003,0.9816527440074045,-1.0538786799027418,Double Support,229.32999999999998,42.70768096208106
0.8107646396065928,-1.1079199796468782,25.67791905842266,0.8107646396065928,-1.1079199796468782,0,2.3402202046026566,1.1230708725000003,1.0089915161842287,-1.0491733061206527,Double Support,229.32999999999998,42.70768096208106
0.7942246754004267,-1.1073317229653379,25.678610260099422,0.7942246754004267,-1.1073317229653379,0,2.3402635365434175,1.1230708725000003,0.9881777061202573,-1.0431198789905096,Double Support,229.32999999999998,42.70768096208106
0.8262910777297132,-1.1060920125644604,25.677382073969977,0.8262910777297132,-1.1060920125644604,0,2.359878722926541,1.0416815775936845,1.0296703441313577,-1.031495142338733,Double Support,229.32999999999998,42.70768096208106
0.8186863875499135,-1.1060803642216523,25.677605965863723,0.8186863875499135,-1.1060803642216523,0,2.359892930578214,1.0416808679261913,1.0197190272382843,-1.0313676497711601,Double Support,229.32999999999998,42.70768096208106
0.8088167912046569,-1.1067498206029667,25.678045797789615,0.8088167912046569,-1.1067498206029667,0,2.3507319303982643,1.0449351297442855,1.0075395081285048,-1.0373614447439,Double Support,229.32999999999998,42.70768096208106
0.8321090295034624,-1.1064006813990739,25.677265494127308,0.8321090295034624,-1.1064006813990739,0,2.350682693400035,1.0449375041308222,1.036713226109725,-1.0348867667676653,Double Support,229.32999999999998,42.70768096208106
0.8012172576111993,-1.1067036259218936,25.67822003208616,0.8012172576111993,-1.1067036259218936,0,2.237555760371804,1.0949418142439897,0.9966159684011715,-1.0391175468049632,Double Support,229.32999999999998,42.70768096208106
0.8025387889025537,-1.1057501522715256,25.678187271187074,0.8025387889025537,-1.1057501522715256,0,2.237553837572853,1.094941850131728,0.9977002206345122,-1.0299576625549773,Double Support,229.32999999999998,42.70768096208106
0.8081889973402695,-1.1060923555725481,25.67807574922468,0.8081889973402695,-1.1060923555725481,0,2.152034820488196,1.1129444684272156,1.0048807664458947,-1.0351023994347102,Double Support,229.32999999999998,42.70768096208106
0.7950187763454212,-1.105732630896287,25.678321786667727,0.7950187763454212,-1.105732630896287,0,2.1520484415421266,1.1129443713999077,0.9879574749433641,-1.0310803725060151,Double Support,229.32999999999998,42.70768096208106
0.7952529832068748,-1.1059603291687998,25.678487750556844,0.7952529832068748,-1.1059603291687998,0,2.153829765682406,1.1194253085421435,0.9883401661998156,-1.0332847805352767,Double Support,229.32999999999998,42.70768096208106
0.789441412633651,-1.107378880003067,25.678490501392552,0.789441412633651,-1.107378880003067,0,2.1538299181632206,1.1194253081516086,0.9820184858063984,-1.04702016125383,Double Support,229.32999999999998,42.70768096208106
0.7915997895881568,-1.1071797499599176,25.678396382011197,0.7915997895881568,-1.1071797499599176,0,2.1748107952687237,1.1217584741449311,0.9844984927682587,-1.044717509785347,Double Support,229.32999999999998,42.70768096208106
0.7872427282296846,-1.107021606455744,25.678806000022682,0.7872427282296846,-1.107021606455744,0,2.174833835458734,1.121758453209745,0.9791865202917325,-1.0430329969736516,Double Support,229.32999999999998,42.70768096208106
0.7770569199743573,-1.1076995979593176,25.678969535476938,0.7770569199743573,-1.1076995979593176,0,2.206816494545541,1.1225983985465775,0.9663909391888099,-1.048913347770415,Double Support,229.32999999999998,42.70768096208106
0.7791028700298746,-1.108888221855368,25.678937414719318,0.7791028700298746,-1.108888221855368,0,2.206814647823197,1.1225983991375756,0.9695731272039324,-1.0608315823739072,Double Support,229.32999999999998,42.70768096208106
0.7840878464110397,-1.1088315417245387,25.67860550830193,0.7840878464110397,-1.1088315417245387,0,2.2142361894730747,1.1229007842879868,0.9757366966370558,-1.06016860440566,Double Support,229.32999999999998,42.70768096208106
0.7597131640421518,-1.1097005314213242,25.67928619087874,0.7597131640421518,-1.1097005314213242,0,2.214275521267661,1.1229007797793273,0.9446723761197922,-1.068837324395624,Double Support,229.32999999999998,42.70768096208106
0.7806899982705808,-1.1099098232501494,25.678565064588934,0.7806899982705808,-1.1099098232501494,0,2.2738876041666183,1.1230096408401151,0.9712201872168835,-1.0697194619246015,Double Support,229.32999999999998,42.70768096208106
0.7809116206036725,-1.1096173739075428,25.678771028318256,0.7809116206036725,-1.1096173739075428,0,2.2738999838158946,1.1230096403489858,0.9717603050441417,-1.0668146672079566,Double Support,229.32999999999998,42.70768096208106
0.7619188742158303,-1.1092593092666412,25.679240712526614,0.7619188742158303,-1.1092593092666412,0,2.3076134082185416,1.1230488285224414,0.946900328996362,-1.0625563209332431,Double Support,229.32999999999998,42.70768096208106
0.7865080891370186,-1.1095630499946076,25.67854520563036,0.7865080891370186,-1.1095630499946076,0,2.3075706917601035,1.1230488291194893,0.9787359575153991,-1.0656252392864218,Double Support,229.32999999999998,42.70768096208106
0.7894931141059559,-1.1091225691080915,25.678542758922813,0.7894931141059559,-1.1091225691080915,0,2.3278361789697612,1.1230629368837723,0.9825365550732024,-1.060897505682578,Double Support,229.32999999999998,42.70768096208106
0.7877385601701562,-1.1092963670718374,25.678676561924235,0.7877385601701562,-1.1092963670718374,0,2.3278445024450956,1.1230629368424223,0.9802625242869032,-1.0626042779047469,Double Support,229.32999999999998,42.70768096208106
0.7554424543190925,-1.1099150977322427,25.67951882977222,0.7554424543190925,-1.1099150977322427,0,2.4003096583640504,1.1230680155695671,0.939243369666714,-1.0674599823921282,Double Support,229.32999999999998,42.70768096208106
0.7484426809404648,-1.1095875522326326,25.67943772140866,0.7484426809404648,-1.1095875522326326,0,2.400304384146325,1.1230680155785908,0.9305405873290705,-1.0641159254747072,Double Support,229.32999999999998,42.70768096208106
0.7666130189794648,-1.1087999571980869,25.67927259681508,0.7666130189794648,-1.1087999571980869,0,2.3653155251669644,0.9602792694663786,0.956040657457493,-1.05646868308022,Double Support,229.32999999999998,42.70768096208106
0.7752415432020573,-1.108516422652279,25.678805218610385,0.7752415432020573,-1.108516422652279,0,2.365285769678525,0.9602822323714563,0.9668471728467766,-1.0538549952839398,Double Support,229.32999999999998,42.70768096208106
0.761222045499608,-1.108727898540308,25.67941257026262,0.761222045499608,-1.108727898540308,0,2.2754062997727083,1.0644655759619095,0.9472536463003546,-1.0577632109350457,Double Support,229.32999999999998,42.70768096208106
0.7769084415441634,-1.1084870501440458,25.678973814715878,0.7769084415441634,-1.1084870501440458,0,2.275379902868053,1.064466577285396,0.9670215688597561,-1.0555059814773018,Double Support,229.32999999999998,42.70768096208106
0.7757886988765188,-1.107813787541717,25.67915420349231,0.7757886988765188,-1.107813787541717,0,2.1656953856703445,1.101973178017423,0.9647702405908445,-1.0508514641056155,Double Support,229.32999999999998,42.70768096208106
0.8101440566968573,-1.107279739467003,25.677998882178677,0.8101440566968573,-1.107279739467003,0,2.1656308131938764,1.1019741272159795,1.0088019951913123,-1.0461609369719298,Double Support,229.32999999999998,42.70768096208106
0.8244421785542425,-1.1072019922460514,25.677398213225437,0.8244421785542425,-1.1072019922460514,0,2.0854149352027194,1.1154762218586973,1.0262898156198739,-1.0474892049029372,Double Support,229.32999999999998,42.70768096208106
0.8464318150053812,-1.1074959278257863,25.676954643936902,0.8464318150053812,-1.1074959278257863,0,2.085391528638159,1.1154763530539902,1.0540515773162642,-1.0507306951786104,Double Support,229.32999999999998,42.70768096208106
0.8200071778069826,-1.1078816282239796,25.677662673758697,0.8200071778069826,-1.1078816282239796,0,1.9995898340301652,1.1203367701099414,1.0203999557721326,-1.0555441706803799,Double Support,229.32999999999998,42.70768096208106
0.8016739693755339,-1.1075492764678359,25.678320676151515,0.8016739693755339,-1.1075492764678359,0,1.9996223562790716,1.1203367000472595,0.9969466290469456,-1.0519948750443477,Double Support,229.32999999999998,42.70768096208106
0.7747263054391551,-1.1071232237171211,25.67900867916696,0.7747263054391551,-1.1071232237171211,0,1.9361949008650652,1.1220865440444634,0.9626868761216274,-1.0483343009276809,Double Support,229.32999999999998,42.70768096208106
