com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.7725175298480615,-1.1068695612010646,25.679074653857295,0.7725175298480615,-1.1068695612010646,0,2.1094718269439956,1.1230708724732381,0.959702627797492,-1.042386164461273,Double Support,229.32999999999998,42.70768096208106
0.7757150694801108,-1.1069085976193087,25.679045402358973,0.7757150694801108,-1.1069085976193087,0,2.109470256078256,1.1230708724732381,0.9637143195713304,-1.0428846455193632,Double Support,229.32999999999998,42.70768096208106
0.7956984122621238,-1.1069691510351216,25.678580179507154,0.7956984122621238,-1.1069691510351216,0,2.020472614296014,1.123070872490366,0.9892328617439845,-1.045776892704718,Double Support,229.32999999999998,42.70768096208106
0.8142712526841379,-1.106732233151324,25.67785813235679,0.8142712526841379,-1.106732233151324,0,2.020436340667615,1.1230708724903664,1.0126382858913237,-1.0440244645087424,Double Support,229.32999999999998,42.70768096208106
0.7966477439140687,-1.1078023239054806,25.67824967900594,0.7966477439140687,-1.1078023239054806,0,2.0372614930831396,1.123070872496532,0.9908507595935132,-1.053622133510025,Double Support,229.32999999999998,42.70768096208106
0.7869881230903522,-1.1086287719014074,25.67862812100291,0.7869881230903522,-1.1086287719014074,0,2.0372807526266574,1.123070872496532,0.9786937386689724,-1.0616106147225108,Double Support,229.32999999999998,42.70768096208106
0.782579702509997,-1.110420665138717,25.67860174502721,0.782579702509997,-1.110420665138717,0,2.2101854466639304,1.1230708724987517,0.9736266319128302,-1.075986929310951,Double Support,229.32999999999998,42.70768096208106
0.7496641662193736,-1.1099421301491292,25.6797207776151,0.7496641662193736,-1.1099421301491292,0,2.210249931065894,1.1230708724987517,0.9317389375832997,-1.0714182254925564,Double Support,229.32999999999998,42.70768096208106
0.7460053264751978,-1.1103633766525856,25.67982394684437,0.7460053264751978,-1.1103633766525856,0,2.207387384064914,1.1230708724995508,0.9270693918452053,-1.0758389301506968,Double Support,229.32999999999998,42.70768096208106
0.7376564387202987,-1.1099613898377454,25.680082508138252,0.7376564387202987,-1.1099613898377454,0,2.207402254812063,1.1230708724995508,0.9166003714330606,-1.0717426872573488,Double Support,229.32999999999998,42.70768096208106
0.7052019901719387,-1.1103478023319064,25.680964246077465,0.7052019901719387,-1.1103478023319064,0,2.238980523270658,1.1230708724998384,0.8778283860306034,-1.0755324827199284,Double Support,229.32999999999998,42.70768096208106
0.7410819465230017,-1.110592306556155,25.679909181921538,0.7410819465230017,-1.110592306556155,0,2.238918547648372,1.1230708724998384,0.9213544452712896,-1.0776820794640565,Double Support,229.32999999999998,42.70768096208106
0.72298635810709,-1.110491824233413,25.68042935364096,0.72298635810709,-1.110491824233413,0,2.4090267470839537,1.123070872499942,0.898258837052383,-1.0735956961936464,Double Support,229.32999999999998,42.70768096208106
0.7405338202068871,-1.1096478078097816,25.679897012216035,0.7405338202068871,-1.1096478078097816,0,2.4089919511488467,1.123070872499942,0.9203759061579727,-1.0645832244397564,Double Support,229.32999999999998,42.70768096208106
0.7297051237950382,-1.1088512516502396,25.68031015331699,0.7297051237950382,-1.1088512516502396,0,2.453966908111925,1.1230708724999794,0.9058970001529902,-1.0553245597635013,Double Support,229.32999999999998,42.70768096208106
0.7350980869687933,-1.1080661273875112,25.68018787679557,0.7350980869687933,-1.1080661273875112,0,2.4539587016170286,1.1230708724999794,0.9128008345862391,-1.0471207120790313,Double Support,229.32999999999998,42.70768096208106
0.7332872120673014,-1.107586872443857,25.680414428779216,0.7332872120673014,-1.107586872443857,0,2.478295125711738,1.1230708724999927,0.9102151096070155,-1.0415525261537981,Double Support,229.32999999999998,42.70768096208106
0.7347441050153511,-1.1076458636506226,25.680117095430756,0.7347441050153511,-1.1076458636506226,0,2.478274888815944,1.1230708724999927,0.9120458249753406,-1.0422076486919372,Double Support,229.32999999999998,42.70768096208106
0.7421632151664338,-1.1068102690488413,25.680039992734848,0.7421632151664338,-1.1068102690488413,0,2.564352986062928,1.1230708724999976,0.9212050092900035,-1.0319916251641976,Double Support,229.32999999999998,42.70768096208106
0.724422064888479,-1.106897878029438,25.68051925378017,0.724422064888479,-1.106897878029438,0,2.5643872117501267,1.1230708724999976,0.8984511322433343,-1.0323250432139843,Double Support,229.32999999999998,42.70768096208106
0.7127689022278635,-1.1070889482647017,25.680745602700345,0.7127689022278635,-1.1070889482647017,0,2.5831842383683647,1.1230708724999994,0.8834531413192676,-1.0336490681846282,Double Support,229.32999999999998,42.70768096208106
0.7137141700024194,-1.1074526885547156,25.680852613309444,0.7137141700024194,-1.1074526885547156,0,2.583191958624785,1.1230708724999994,0.8854215597888977,-1.0376032258297312,Double Support,229.32999999999998,42.70768096208106
0.7256958478319908,-1.1082710975321333,25.680380050514938,0.7256958478319908,-1.1082710975321333,0,2.634688218516884,1.1230708724999998,0.9007070497895848,-1.0456464129841305,Double Support,229.32999999999998,42.70768096208106
0.7442344374621046,-1.108746730426445,25.679789283637383,0.7442344374621046,-1.108746730426445,0,2.634644412337681,1.1230708724999998,0.9244242315509509,-1.0508848167656164,Double Support,229.32999999999998,42.70768096208106
0.7778201476099692,-1.1096126395910142,25.678933052635166,0.7778201476099692,-1.1096126395910142,0,2.6734793561234182,1.1230708725,0.9675101491385185,-1.0590796411401697,Double Support,229.32999999999998,42.70768096208106
0.762195582357221,-1.1105451450058443,25.679242082140956,0.762195582357221,-1.1105451450058443,0,2.6735027392054547,1.1230708725,0.9483331018226465,-1.0685593297270122,Double Support,229.32999999999998,42.70768096208106
0.7672808864756278,-1.1107462877602223,25.678947942314753,0.7672808864756278,-1.1107462877602223,0,2.691553640217979,1.1230708725000003,0.9546501508967923,-1.0701756302246197,Double Support,229.32999999999998,42.70768096208106
0.7706591453949035,-1.110664594389162,25.67896657224814,0.7706591453949035,-1.110664594389162,0,2.6915550629858362,1.1230708725000003,0.9587688725160248,-1.069299492867457,Double Support,229.32999999999998,42.70768096208106
0.8265584942474259,-1.1108716052454979,25.677070268459055,0.8265584942474259,-1.1108716052454979,0,2.588041889329235,1.1230708725000003,1.029910940922741,-1.0725404563914192,Double Support,229.32999999999998,42.70768096208106
0.8302102030436478,-1.1113123594740508,25.67706911444131,0.8302102030436478,-1.1113123594740508,0,2.588041805842647,1.1230708725000003,1.03531038321061,-1.0766340199897797,Double Support,229.32999999999998,42.70768096208106
0.8583652682716073,-1.1097149285395354,25.676225585906305,0.8583652682716073,-1.1097149285395354,0,2.4531066434313775,1.1230708725000003,1.070061806838233,-1.0641731514784467,Double Support,229.32999999999998,42.70768096208106
0.8752500274481739,-1.107462079949331,25.67572808664986,0.8752500274481739,-1.107462079949331,0,2.453073265507397,1.1230708725000003,1.090904245186137,-1.0439142682127767,Double Support,229.32999999999998,42.70768096208106
0.8699167435701478,-1.1077218397281439,25.6760399550823,0.8699167435701478,-1.1077218397281439,0,2.2661852812005905,1.1230708725000003,1.0840793983831318,-1.0497580160501845,Double Support,229.32999999999998,42.70768096208106
0.875133261367578,-1.1066591889017183,25.67575426457873,0.875133261367578,-1.1066591889017183,0,2.2661681935093494,1.1230708725000003,1.0902484948608122,-1.040294824128354,Double Support,229.32999999999998,42.70768096208106
0.8460601792084544,-1.1077124802592115,25.67660702274208,0.8460601792084544,-1.1077124802592115,0,2.129751693143798,1.1230708725000003,1.053676182146442,-1.0518914064522569,Double Support,229.32999999999998,42.70768096208106
0.8102347571731345,-1.107441200858919,25.677953137485666,0.8102347571731345,-1.107441200858919,0,2.129825052413514,1.1230708725000003,1.007802724538221,-1.048624649811674,Double Support,229.32999999999998,42.70768096208106
0.8245155095201221,-1.1074891396901803,25.67771625799652,0.8245155095201221,-1.1074891396901803,0,1.974874258451539,1.1230708725000003,1.0258093531384662,-1.0523861907587515,Double Support,229.32999999999998,42.70768096208106
0.8077025622377233,-1.1065542458049713,25.678121863786345,0.8077025622377233,-1.1065542458049713,0,1.9748939153643494,1.1230708725000003,1.004503033667602,-1.0429667039951656,Double Support,229.32999999999998,42.70768096208106
0.7840909281241885,-1.1062811369788974,25.67863292658048,0.7840909281241885,-1.1062811369788974,0,1.9679750091730877,1.1230708725000003,0.9743256608462875,-1.0395870846713904,Double Support,229.32999999999998,42.70768096208106
0.7845239384752056,-1.1070018453149493,25.67869005440972,0.7845239384752056,-1.1070018453149493,0,1.9679777623168815,1.1230708725000003,0.9751939733483524,-1.0467812181389808,Double Support,229.32999999999998,42.70768096208106
0.79887735258661,-1.1065739913283872,25.678265938363165,0.79887735258661,-1.1065739913283872,0,2.0224321036893294,1.1230708725000003,0.993171783467995,-1.0419519606645244,Double Support,229.32999999999998,42.70768096208106
0.8095204521526742,-1.1075283017759576,25.677906392731774,0.8095204521526742,-1.1075283017759576,0,2.0224140134651876,1.1230708725000003,1.0073352891483618,-1.0514997880632366,Double Support,229.32999999999998,42.70768096208106
0.7947814824326324,-1.1083410404510992,25.678316844651818,0.7947814824326324,-1.1083410404510992,0,2.127507495642227,1.1230708725000003,0.9886534593621547,-1.0571272820860114,Double Support,229.32999999999998,42.70768096208106
0.7900213757545881,-1.1094977008865003,25.678312378216045,0.7900213757545881,-1.1094977008865003,0,2.1275072526412546,1.1230708725000003,0.9828723574176356,-1.068447139237676,Double Support,229.32999999999998,42.70768096208106
0.7803165977051082,-1.109803775154094,25.678780992130598,0.7803165977051082,-1.109803775154094,0,2.197917142432813,1.1230708725000003,0.9708751658561309,-1.0701283443809482,Double Support,229.32999999999998,42.70768096208106
0.7837435132542038,-1.1111832763578482,25.678515592658837,0.7837435132542038,-1.1111832763578482,0,2.1979019756570026,1.1230708725000003,0.9756158902724447,-1.0837522923574354,Double Support,229.32999999999998,42.70768096208106
0.7948330238895865,-1.1117800925339585,25.678181467526773,0.7948330238895865,-1.1117800925339585,0,2.255777403309774,1.1230708725000003,0.9898489887636487,-1.0882248627840603,Double Support,229.32999999999998,42.70768096208106
0.757497277783924,-1.1117982250930873,25.6794913474965,0.757497277783924,-1.1117982250930873,0,2.255855212262473,1.1230708725000003,0.9422905196748376,-1.0893824321302525,Double Support,229.32999999999998,42.70768096208106
0.7771356079579858,-1.1117454828239275,25.678608368522024,0.7771356079579858,-1.1117454828239275,0,2.3743169545416003,1.1230708725000003,0.9672297721402778,-1.0860519092995304,Double Support,229.32999999999998,42.70768096208106
0.7416000766667501,-1.111470357511812,25.679739934988163,0.7416000766667501,-1.111470357511812,0,2.374389393894691,1.1230708725000003,0.922093225358498,-1.0841653410176686,Double Support,229.32999999999998,42.70768096208106
0.7351661904120794,-1.1111017658462945,25.679973461425217,0.7351661904120794,-1.1111017658462945,0,2.449630724502381,1.1230708725000003,0.9137671655587787,-1.0790258221874363,Double Support,229.32999999999998,42.70768096208106
0.7307892765713563,-1.1105273985883815,25.680307164197256,0.7307892765713563,-1.1105273985883815,0,2.449653064654198,1.1230708725000003,0.9082562688647666,-1.0730904019791319,Double Support,229.32999999999998,42.70768096208106
0.7273628626774,-1.109344805679028,25.68031080395894,0.7273628626774,-1.109344805679028,0,2.627322530651135,1.0416722944328045,0.9052101509020282,-1.0571906479695348,Double Support,229.32999999999998,42.70768096208106
0.7252752389364453,-1.107869766568353,25.68047711359835,0.7252752389364453,-1.107869766568353,0,2.6273348150723237,1.0416717672831033,0.9027482861521828,-1.0400146775000756,Double Support,229.32999999999998,42.70768096208106
0.7749250931696294,-1.107614727375604,25.678950188814923,0.7749250931696294,-1.107614727375604,0,2.6626915674826406,0.9147015532259305,0.967400167603258,-1.038753488000478,Double Support,229.32999999999998,42.70768096208106
0.803068247008895,-1.1066331738927737,25.67794136620539,0.803068247008895,-1.1066331738927737,0,2.6626156575897872,0.914709739217915,1.0027396140254883,-1.0298352565282975,Double Support,229.32999999999998,42.70768096208106
0.8357562244028882,-1.1057796701718594,25.677242636816263,0.8357562244028882,-1.1057796701718594,0,2.622428511282706,1.0480629056360122,1.0412172226637626,-1.0239831102083834,Double Support,229.32999999999998,42.70768096208106
0.8640723519627026,-1.1062056875253092,25.67635339577679,0.8640723519627026,-1.1062056875253092,0,2.622362989347591,1.0480655032732806,1.0772363531206433,-1.0290280387142667,Double Support,229.32999999999998,42.70768096208106
0.888350910478516,-1.1062994245467073,25.67545445110969,0.888350910478516,-1.1062994245467073,0,2.445082943645942,0.9658567890237746,1.1099038365352154,-1.0334541843612979,Double Support,229.32999999999998,42.70768096208106
0.9092508312443282,-1.1064155229880996,25.674818020847436,0.9092508312443282,-1.1064155229880996,0,2.4450404422506367,0.965860685967471,1.1364012680242586,-1.0353014647597614,Double Support,229.32999999999998,42.70768096208106
0.9001023348342503,-1.106131078909934,25.67501982425989,0.9001023348342503,-1.106131078909934,0,2.251047135947516,1.0664747605078004,1.12278896143191,-1.036589710661262,Double Support,229.32999999999998,42.70768096208106
0.8851089083652729,-1.1061518775431642,25.675538916742987,0.8851089083652729,-1.1061518775431642,0,2.2510778790277106,1.0664736162587791,1.1037579475019237,-1.0363219185675008,Double Support,229.32999999999998,42.70768096208106
0.8791493323329224,-1.105987941519388,25.675658393768796,0.8791493323329224,-1.105987941519388,0,2.0184731133408733,1.1026957654412917,1.095686771655732,-1.03911648802853,Double Support,229.32999999999998,42.70768096208106
0.8488786586250203,-1.1067115380402428,25.67692208959008,0.8488786586250203,-1.1067115380402428,0,2.01853650669638,1.102694762626203,1.057339637631718,-1.0448157273161691,Double Support,229.32999999999998,42.70768096208106
0.8141301876049931,-1.105804454392273,25.677936346015432,0.8141301876049931,-1.105804454392273,0,1.8575181952623723,1.1157351831920064,1.0124460275336589,-1.0382110234968014,Double Support,229.32999999999998,42.70768096208106
0.8211916281910091,-1.1054982105453777,25.67775728301319,0.8211916281910091,-1.1054982105453777,0,1.8575103357620417,1.1157352343468396,1.0216444532869153,-1.0354901218882646,Double Support,229.32999999999998,42.70768096208106
0.8077568767401152,-1.1060475325767651,25.67809457240662,0.8077568767401152,-1.1060475325767651,0,1.828026917555691,1.1204300080763243,1.0043550976601048,-1.0408801226679751,Double Support,229.32999999999998,42.70768096208106
