com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.716778333790133,-1.0977865920741003,25.63367902375912,1.716778333790133,-1.0977865920741003,0,0.7302369974459763,1.0127735957947641,2.154108087157609,-1.0368750935692645,Double Support,229.32999999999998,42.70768096208106
1.7601011124443595,-1.0966629874377056,25.63089912843093,1.7601011124443595,-1.0966629874377056,0,0.7302370208274243,1.0127855572024083,2.208917922899298,-1.0321607184225992,Double Support,229.32999999999998,42.70768096208106
1.7883663653729809,-1.0981737208552478,25.62881126921746,1.7883663653729809,-1.0981737208552478,0,0.7303749978197589,0.7909241669644358,2.249505641952409,-1.039748144126758,Double Support,229.32999999999998,42.70768096208106
1.8267872345746738,-1.0965617978262325,25.626254214302453,1.8267872345746738,-1.0965617978262325,0,0.7303750055623356,0.7909573061278942,2.297944863151617,-1.033554622745006,Double Support,229.32999999999998,42.70768096208106
1.815395082596296,-1.0951240877657615,25.626638258740122,1.815395082596296,-1.0951240877657615,0,0.7304246655838118,0.8248056005878421,2.2825409860573016,-1.0266746339840138,Double Support,229.32999999999998,42.70768096208106
1.8541438651166584,-1.0959687781506,25.62436849791792,1.8541438651166584,-1.0959687781506,0,0.7304246680579733,0.8248320180532144,2.3316573209621265,-1.0318204482031776,Double Support,229.32999999999998,42.70768096208106
1.9062336295575029,-1.097696016382068,25.619962333187306,1.9062336295575029,-1.097696016382068,0,0.6005108786593082,1.0157233467093691,2.394976499643587,-1.0433331044407497,Double Support,229.32999999999998,42.70768096208106
1.9456455182797956,-1.100685282170111,25.616837287500026,1.9456455182797956,-1.100685282170111,0,0.600526728558328,1.0157364406366025,2.44616896648183,-1.0577486553935456,Double Support,229.32999999999998,42.70768096208106
1.957793465963773,-1.1076844891777229,25.615866180217626,1.957793465963773,-1.1076844891777229,0,0.7851739452878906,1.084431941845817,2.460556366504821,-1.0861908768161281,Double Support,229.32999999999998,42.70768096208106
1.9196712305845804,-1.1131812092752855,25.619717952107102,1.9196712305845804,-1.1131812092752855,0,0.7851821735530624,1.0844261318393982,2.4132363285637393,-1.1112134165461285,Double Support,229.32999999999998,42.70768096208106
1.8883352853925748,-1.1148730916867748,25.622597797672146,1.8883352853925748,-1.1148730916867748,0,1.005986745573919,0.9873337332901468,2.375400728959312,-1.1150076234076614,Double Support,229.32999999999998,42.70768096208106
2.0695388426578396,-1.118633142214842,25.610429901290555,2.0695388426578396,-1.118633142214842,0,1.005855897368776,0.9873981933990741,2.6048778167550783,-1.1294580127521947,Double Support,229.32999999999998,42.70768096208106
2.1758960767848206,-1.1226228125120452,25.60394260280659,2.1758960767848206,-1.1226228125120452,0,0.8295726728932462,0.2789072362036834,2.7516130614363083,-1.1455895800883786,Double Support,229.32999999999998,42.70768096208106
2.141322511991494,-1.12596071674243,25.609047699870548,2.141322511991494,-1.12596071674243,0,0.829592436161777,0.2787389208247588,2.7079598378238012,-1.1619116450876523,Double Support,229.32999999999998,42.70768096208106
1.9385858042128408,-1.1346476198788127,25.627194872732957,1.9385858042128408,-1.1346476198788127,0,0.10414196244831242,-0.9681687997393198,2.475843035261288,-1.217722458646672,Double Support,229.32999999999998,42.70768096208106
1.8489919527379168,-1.1393963585007179,25.636495131862723,1.8489919527379168,-1.1393963585007179,0,0.1039146706493509,-0.9689277228657434,2.363615773360777,-1.246947044467491,Double Support,229.32999999999998,42.70768096208106
1.806972934515769,-1.1548213249559394,25.642335879088293,1.806972934515769,-1.1548213249559394,0,-0.37702101426623635,-2.596874847546908,2.3475366960316513,-1.3234590636814543,Double Support,229.32999999999998,42.70768096208106
1.7428103522619494,-1.1619939106765524,25.64987686606889,1.7428103522619494,-1.1619939106765524,0,-0.3773467039438815,-2.597968822073085,2.2720307170934633,-1.3755748954576357,Double Support,229.32999999999998,42.70768096208106
1.6279325445690531,-1.1678815217472114,25.66037593876085,1.6279325445690531,-1.1678815217472114,0,0.7544256415334708,-4.479026211331691,2.1669576736378806,-1.400010296540415,Double Support,229.32999999999998,42.70768096208106
1.7611288258601787,-1.1902338866215665,25.654374741673685,1.7611288258601787,-1.1902338866215665,0,0.7544200349536077,-4.477716047802453,2.345767730899802,-1.4942038010732173,Double Support,229.32999999999998,42.70768096208106
1.9662291936949272,-1.2083881022703393,25.64414126014121,1.9662291936949272,-1.2083881022703393,0,3.7750322909105796,-7.139078293046597,2.6667353279189188,-1.4893847338097295,Double Support,229.32999999999998,42.70768096208106
2.166348312275702,-1.2521910255988167,25.63086450046761,2.166348312275702,-1.2521910255988167,0,3.773456018480425,-7.134800724624804,2.938955093884668,-1.6109837714104494,Double Support,229.32999999999998,42.70768096208106
2.1576472438928858,-1.3537072715244185,25.632172824723934,2.1576472438928858,-1.3537072715244185,0,6.911989079082745,-11.120082757771048,3.0260396838880315,-1.7024862885485819,Double Support,229.32999999999998,42.70768096208106
2.1426821992262957,-1.2898262061651566,25.642688128566366,2.1426821992262957,-1.2898262061651566,0,6.914524983265941,-11.125105370613598,2.9863860205007766,-1.6949337697630171,Double Support,229.32999999999998,42.70768096208106
2.047022235329062,-1.2845511529083766,25.657029805912583,2.047022235329062,-1.2845511529083766,0,8.715758531457753,-14.625413640993695,2.9237530851926605,-1.7098545450716882,Double Support,229.32999999999998,42.70768096208106
1.9516257177477216,-1.2855984618693794,25.6702877002353,1.9516257177477216,-1.2855984618693794,0,8.719884821327419,-14.633551439678978,2.8091020610179602,-1.7480352343661976,Double Support,229.32999999999998,42.70768096208106
1.9084248857423007,-1.3262584621287907,25.67780321785527,1.9084248857423007,-1.3262584621287907,0,9.186817939410425,-18.96932393910043,2.845269261639892,-1.8274619460728188,Double Support,229.32999999999998,42.70768096208106
2.12909548426955,-1.332867120576473,25.66639678745234,2.12909548426955,-1.332867120576473,0,9.183061506592267,-18.960398623289635,3.114062048206862,-1.855412821563978,Double Support,229.32999999999998,42.70768096208106
1.890110334233684,-1.3112051728713783,25.69269785324993,1.890110334233684,-1.3112051728713783,0,8.585414510210972,-23.06974550460367,2.8738378947131444,-1.854327492821646,Double Support,229.32999999999998,42.70768096208106
1.880324697328841,-1.3150795278366716,25.699042894001085,1.880324697328841,-1.3150795278366716,0,8.587354363071258,-23.07572013625484,2.857506787350281,-1.8681347677370566,Double Support,229.32999999999998,42.70768096208106
1.9185581465922648,-1.41223724487622,25.69839458295102,1.9185581465922648,-1.41223724487622,0,8.087813809628107,-26.75077412995922,2.987139665056803,-1.9494698884293005,Double Support,229.32999999999998,42.70768096208106
1.8527214225956903,-1.3546675471638914,25.711289997955536,1.8527214225956903,-1.3546675471638914,0,8.091505722203815,-26.764761182649146,2.8982504718404103,-1.8547516717272066,Double Support,229.32999999999998,42.70768096208106
1.8108747282706668,-1.2864463239589214,25.724276611642182,1.8108747282706668,-1.2864463239589214,0,7.352667693758434,-31.36493649258282,2.9338534234424163,-1.7688313313350312,Double Support,229.32999999999998,42.70768096208106
1.9387068297868781,-1.279235316247844,25.721340794848274,1.9387068297868781,-1.279235316247844,0,7.351911924778857,-31.36122875614914,3.10061114214934,-1.7080334051843566,Double Support,229.32999999999998,42.70768096208106
2.1530578099096718,-1.2853540483286823,25.710433670426774,2.1530578099096718,-1.2853540483286823,0,6.690756292413453,-35.98838945369834,3.460829682030508,-1.7011727118037756,Double Support,229.32999999999998,42.70768096208106
2.2451693708033713,-1.2843293254216124,25.709364471512355,2.2451693708033713,-1.2843293254216124,0,6.690508426106753,-35.98684612955213,3.5718231664412903,-1.652958340635578,Double Support,229.32999999999998,42.70768096208106
2.3311296243810786,-1.2760966774976616,25.709859261720922,2.3311296243810786,-1.2760966774976616,0,4.770808512044784,-40.69384568296165,3.75856399247346,-1.61247179308676,Double Support,229.32999999999998,42.70768096208106
2.4115497915542363,-1.2486921518995142,25.711254740013846,2.4115497915542363,-1.2486921518995142,0,4.771027814255409,-40.69611541920315,3.8537205571659827,-1.5047561834328798,Double Support,229.32999999999998,42.70768096208106
2.505347683047308,-1.222201044361052,25.709943419458412,2.505347683047308,-1.222201044361052,0,3.7618654461706784,-44.90229459334721,4.04571135228427,-1.4319822013453007,Double Support,229.32999999999998,42.70768096208106
2.5790387485188377,-1.202611441088753,25.710756303028454,2.5790387485188377,-1.202611441088753,0,3.761961291799604,-44.90374979932655,4.132999188664012,-1.3340300658570425,Double Support,229.32999999999998,42.70768096208106
2.669517775845191,-1.1442803717715333,25.7113859068983,2.669517775845191,-1.1442803717715333,0,2.494173334557764,-48.6937226658524,4.308895091870987,-1.1685064736976087,Double Support,229.32999999999998,42.70768096208106
2.7137361739367885,-1.104346693415547,25.71391305379748,2.7137361739367885,-1.104346693415547,0,2.49434668893864,-48.69861910962145,4.358405381952041,-1.0076117909209752,Double Support,229.32999999999998,42.70768096208106
2.866991364032233,-1.050486181560711,25.706083144770936,2.866991364032233,-1.050486181560711,0,0.5830505372159414,-51.02898875942439,4.579648648527699,-0.8698651890903129,Double Support,229.32999999999998,42.70768096208106
2.949538449670976,-1.012647933827362,25.70401746330968,2.949538449670976,-1.012647933827362,0,0.5830623821052126,-51.024797940382015,4.680167939997632,-0.7053408103717376,Single Support,112.155,33.650265400697826
2.8918641265920924,-0.9567853269093581,25.71872094479988,2.8918641265920924,-0.9567853269093581,0,-3.0236610418261525,-51.165754845049236,4.607280402881607,-0.6385643204089262,Single Support,112.155,33.650265400697826
2.9359235027676114,-0.8936900601200972,25.721277431714803,2.9359235027676114,-0.8936900601200972,0,-3.0240342074444224,-51.170952447956104,4.660490387447973,-0.45881573982144047,Single Support,112.155,33.650265400697826
2.961312725721729,-0.8412074176057183,25.725029001630382,2.961312725721729,-0.8412074176057183,0,-8.355459219037478,-48.64599809342857,4.636187870346906,-0.396436214797006,Single Support,112.155,33.650265400697826
2.9092252918787223,-0.8350648769312977,25.73621243775169,2.9092252918787223,-0.8350648769312977,0,-8.359409135456447,-48.667634189681834,4.560877236662945,-0.2906690551002492,Single Support,112.155,33.650265400697826
2.945569381551536,-0.7374888603047955,25.739648720866462,2.945569381551536,-0.7374888603047955,0,-12.58565248674926,-43.645987629269364,4.5117346689453806,-0.11834403887713785,Single Support,112.155,33.650265400697826
2.7611783566156523,-0.6860888431500857,25.765232717741657,2.7611783566156523,-0.6860888431500857,0,-12.598888067180976,-43.690485961986944,4.286318679328829,0.11845235511123087,Single Support,112.155,33.650265400697826
2.667072848419386,-0.6772245018124635,25.77935719538354,2.667072848419386,-0.6772245018124635,0,-15.898628492433652,-36.41099246599474,4.027636766709523,0.18943339076016363,Single Support,112.155,33.650265400697826
2.546386357276544,-0.6560429846180217,25.795336963845045,2.546386357276544,-0.6560429846180217,0,-15.908936308240332,-36.43425858690779,3.8710771388142,0.3542454476634219,Single Support,112.155,33.650265400697826
2.424590632689294,-0.6009945205732365,25.811253882120305,2.424590632689294,-0.6009945205732365,0,-18.189976659482866,-26.93192003119722,3.536637502552631,0.51610451249259,Single Support,112.155,33.650265400697826
2.3921708095372485,-0.5800094417176944,25.817844000254834,2.3921708095372485,-0.5800094417176944,0,-18.19480741526658,-26.93908301929392,3.4955136592872442,0.6249610947747224,Single Support,112.155,33.650265400697826
2.2717261733649554,-0.6056169127557826,25.829901776690317,2.2717261733649554,-0.6056169127557826,0,-17.457945807568187,-18.66956719561073,3.179833706056566,0.7201549503215635,Single Support,112.155,33.650265400697826
2.0825967790545943,-0.61994312126504,25.84733190470404,2.0825967790545943,-0.61994312126504,0,-17.470219416478866,-18.68292335229452,2.9479938983870677,0.7824794471805355,Single Support,112.155,33.650265400697826
1.8593119301279486,-0.6657728331185612,25.86417608744159,1.8593119301279486,-0.6657728331185612,0,-15.93436266480792,-17.878537469020618,2.653160418872332,0.8033054183169729,Single Support,112.155,33.650265400697826
1.68466003105952,-0.6984489900554512,25.87666720312383,1.68466003105952,-0.6984489900554512,0,-15.942410944969332,-17.887714304468233,2.4256365101912127,0.8460344264431298,Single Support,112.155,33.650265400697826
1.488332424358993,-0.7402299044537983,25.888673368867803,1.488332424358993,-0.7402299044537983,0,-14.551335656037947,-21.55727556987531,2.2480927533836503,0.8769003311979102,Single Support,112.155,33.650265400697826
1.240256757558675,-0.8058010436997858,25.900155164359425,1.240256757558675,-0.8058010436997858,0,-14.558113228801218,-21.5673344514495,1.9316844896370173,0.8522989776509624,Single Support,112.155,33.650265400697826
0.9706942718790207,-0.8775831184188099,25.910781595847013,0.9706942718790207,-0.8775831184188099,0,-12.245330775524407,-24.9201183305442,1.6476397885457637,0.8535902177432508,Single Support,112.155,33.650265400697826
0.8369828438669193,-0.9482777946980888,25.91253174580465,0.8369828438669193,-0.9482777946980888,0,-12.246207227924769,-24.921877424005423,1.4682774674041217,0.7612571482038996,Single Support,112.155,33.650265400697826
0.600865356513389,-0.9928838614650316,25.916878313411573,0.600865356513389,-0.9928838614650316,0,-9.298005751542142,-24.50364140542783,1.1608488277091076,0.7666110028188263,Single Support,112.155,33.650265400697826
0.5443036358272347,-0.998661428204253,25.91715523553673,0.5443036358272347,-0.998661428204253,0,-9.29811290572812,-24.503915227125763,1.0868809650014346,0.7481299330892333,Single Support,112.155,33.650265400697826
0.6520729489698692,-0.9750692821924862,25.91431305692675,0.6520729489698692,-0.9750692821924862,0,-6.970021617848676,-20.12697117957321,1.135632505143657,0.7885727839608454,Single Support,112.155,33.650265400697826
0.5157809278566915,-1.0098869919785405,25.914469115908943,0.5157809278566915,-1.0098869919785405,0,-6.97006799099259,-20.127099149777436,0.9645364939258119,0.7326057488694515,Single Support,112.155,33.650265400697826
0.6434009167675031,-0.9697684735616847,25.911300246064588,0.6434009167675031,-0.9697684735616847,0,-8.932165126580266,-10.484756663844884,0.937589622418787,0.6963942694791414,Single Support,112.155,33.650265400697826
